timeStamp      action  positionX     positionY     
102709366794   move    642.00        369.00        

102709366908   move    640.00        367.00        

102709374745   move    640.00        366.00        

102709374933   move    639.00        364.00        

102709375045   move    639.00        363.00        

102709375245   move    637.00        361.00        

102709375545   move    637.00        360.00        

102709375646   move    636.00        358.00        

102709375847   move    636.00        357.00        

102709376146   move    634.00        355.00        

102709376246   move    634.00        354.00        

102709391497   move    634.00        352.00        

102709391709   move    634.00        351.00        

102709391910   move    633.00        349.00        

102709399645   move    633.00        348.00        

102709399756   move    633.00        346.00        

102709400057   move    633.00        345.00        

102709400357   move    633.00        343.00        

102709408091   move    633.00        342.00        

102709408390   move    633.00        340.00        

102709408691   move    633.00        339.00        

102709408790   move    633.00        337.00        

102709416604   move    633.00        336.00        

102709416903   move    633.00        334.00        

102709424760   move    633.00        333.00        

102709425058   move    633.00        331.00        

102709432983   move    634.00        330.00        

102709433279   move    634.00        328.00        

102709433577   move    634.00        327.00        

102709433677   move    635.00        327.00        

102709441447   move    635.00        325.00        

102709441694   move    635.00        324.00        

102709441882   move    637.00        324.00        

102709449873   move    637.00        322.00        

102709450271   move    637.00        321.00        

102709450472   move    638.00        321.00        

102709458275   move    638.00        319.00        

102709458887   move    638.00        318.00        

102709466413   move    640.00        318.00        

102709466913   move    640.00        316.00        

102709475139   move    640.00        315.00        

102709475652   move    641.00        315.00        

102709476252   move    641.00        313.00        

102709500075   move    641.00        312.00        

102709508502   move    641.00        310.00        

102709508601   move    640.00        310.00        

102709516741   move    639.00        310.00        

102709516937   move    639.00        309.00        

102709517237   move    637.00        309.00        

102709525179   move    636.00        307.00        

102709525479   move    634.00        307.00        

102709533194   move    633.00        306.00        

102709533693   move    631.00        306.00        

102709533794   move    631.00        304.00        

102709541579   move    628.00        304.00        

102709541716   move    628.00        303.00        

102709541815   move    627.00        303.00        

102709542117   move    625.00        301.00        

102709542373   move    630.00        304.00        

102709550077   move    624.00        300.00        

102709550264   move    622.00        300.00        

102709550577   move    621.00        298.00        

102709558405   move    619.00        297.00        

102709558703   move    618.00        295.00        

102709559005   move    616.00        294.00        

102709566728   move    615.00        292.00        

102709567026   move    613.00        291.00        

102709574870   move    612.00        289.00        

102709575167   move    610.00        288.00        

102709575467   move    610.00        286.00        

102709575568   move    609.00        285.00        

102709575867   move    607.00        283.00        

102709576169   move    607.00        282.00        

102709576368   move    606.00        282.00        

102709576468   move    606.00        280.00        

102709591735   move    604.00        279.00        

102709591934   move    604.00        277.00        

102709592235   move    603.00        276.00        

102709600083   move    603.00        274.00        

102709600184   move    601.00        274.00        

102709600382   move    601.00        273.00        

102709600583   move    600.00        271.00        

102709608298   move    600.00        270.00        

102709608597   move    598.00        268.00        

102709608898   move    598.00        267.00        

102709608997   move    597.00        267.00        

102709616737   move    597.00        265.00        

102709617037   move    595.00        264.00        

102709617136   move    595.00        262.00        

102709617337   move    594.00        262.00        

102709625011   move    594.00        261.00        

102709625188   move    594.00        259.00        

102709625286   move    592.00        259.00        

102709625486   move    592.00        258.00        

102709625586   move    591.00        258.00        

102709625787   move    591.00        256.00        

102709633299   move    591.00        255.00        

102709633487   move    589.00        255.00        

102709633599   move    589.00        253.00        

102709633899   move    588.00        252.00        

102709641700   move    586.00        250.00        

102709641817   move    586.00        249.00        

102709641929   move    585.00        247.00        

102709642230   move    585.00        246.00        

102709642461   move    588.00        250.00        

102709650079   move    583.00        244.00        

102709650379   move    582.00        243.00        

102709650478   move    582.00        241.00        

102709650779   move    580.00        240.00        

102709658516   move    580.00        238.00        

102709658814   move    580.00        237.00        

102709658902   move    579.00        237.00        

102709659116   move    579.00        235.00        

102709666841   move    577.00        234.00        

102709667140   move    577.00        232.00        

102709667239   move    576.00        232.00        

102709675003   move    576.00        231.00        

102709675287   move    576.00        229.00        

102709675687   move    574.00        228.00        

102709676191   move    574.00        226.00        

102709676588   move    574.00        225.00        

102709691852   move    573.00        225.00        

102709692151   move    573.00        223.00        

102709700289   move    573.00        222.00        

102709708420   move    573.00        220.00        

102709708919   move    571.00        220.00        

102709709008   move    571.00        219.00        

102709717170   move    571.00        217.00        

102709717570   move    571.00        216.00        

102709725578   move    570.00        214.00        

102709733616   move    570.00        213.00        

102709734003   move    568.00        211.00        

102709742028   move    568.00        210.00        

102709742339   move    567.00        210.00        

102709750292   move    567.00        208.00        

102709758636   move    565.00        207.00        

102709766756   move    565.00        205.00        

102709766956   move    564.00        205.00        

102709775203   move    562.00        205.00        

102709775402   move    562.00        204.00        

102709776003   move    561.00        204.00        

102709776403   move    559.00        202.00        

102709791956   move    558.00        202.00        

102709792455   move    556.00        201.00        

102709800295   move    555.00        201.00        

102709800896   move    553.00        201.00        

102709808534   move    552.00        201.00        

102709808733   move    552.00        199.00        

102709808833   move    550.00        199.00        

102709816881   move    549.00        199.00        

102709817179   move    547.00        199.00        

102709817478   move    546.00        199.00        

102709825313   move    544.00        198.00        

102709825511   move    543.00        198.00        

102709825914   move    541.00        198.00        

102709833638   move    540.00        198.00        

102709833937   move    538.00        198.00        

102709834238   move    537.00        198.00        

102709841964   move    535.00        198.00        

102709842063   move    535.00        196.00        

102709842163   move    534.00        196.00        

102709850308   move    532.00        196.00        

102709850607   move    531.00        196.00        

102709858640   move    529.00        196.00        

102709858937   move    528.00        196.00        

102709859352   move    526.00        196.00        

102709867163   move    525.00        196.00        

102709867663   move    523.00        196.00        

102709875603   move    522.00        196.00        

102709876004   move    520.00        196.00        

102709883607   move    519.00        196.00        

102709883905   move    517.00        196.00        

102709892182   move    516.00        196.00        

102709892482   move    514.00        196.00        

102709900419   move    513.00        196.00        

102709900718   move    511.00        196.00        

102709901018   move    510.00        196.00        

102709908848   move    508.00        196.00        

102709909147   move    507.00        196.00        

102709917084   move    505.00        196.00        

102709917384   move    504.00        196.00        

102709917685   move    502.00        196.00        

102709925455   move    501.00        195.00        

102709925909   move    499.00        195.00        

102709933741   move    498.00        195.00        

102709934140   move    496.00        195.00        

102709942164   move    495.00        195.00        

102709942450   move    493.00        195.00        

102709950417   move    492.00        193.00        

102709951005   move    490.00        193.00        

102709959152   move    489.00        193.00        

102709967171   move    487.00        193.00        

102709975496   move    486.00        193.00        

102709992393   move    484.00        193.00        

102710142794   move    484.00        192.00        

102710167911   move    484.00        190.00        

102710176545   move    485.00        190.00        

102710192490   move    485.00        189.00        

102710217424   move    485.00        187.00        

