timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
102982048170   0           0           0           0       

102982064788   0           0           0           0       

102982073149   0           0           0           0       

102982081533   0           0           0           0       

102982089781   0           0           0           0       

102982098154   0           0           0           0       

102982106521   0           0           0           0       

102982114899   0           0           0           0       

102982123149   0           0           0           0       

102982131529   0           0           0           0       

102982139908   0           0           0           0       

102982148287   0           0           0           0       

102982156521   0           0           0           0       

102982164902   0           0           0           0       

102982173279   0           0           0           0       

102982181668   0           0           0           0       

102982189892   0           0           0           0       

102982198273   0           0           0           0       

102982206645   0           0           0           0       

102982215028   0           0           0           0       

102982223289   0           0           0           0       

102982231654   0           0           0           0       

102982240034   0           0           0           0       

102982248401   0           0           0           0       

102982256655   0           0           0           0       

102982265032   0           0           0           0       

102982273412   0           0           0           0       

102982281777   0           0           0           0       

102982290027   0           0           0           0       

102982298406   0           0           0           0       

102982306765   0           0           0           0       

102982315167   0           0           0           0       

102982323403   0           0           0           0       

102982331777   0           0           0           0       

102982340153   0           0           0           0       

102982348541   0           0           0           0       

102982356785   0           0           0           0       

102982365162   0           0           0           0       

102982373520   0           0           0           0       

102982381906   0           0           0           0       

102982390160   0           0           0           0       

102982398527   0           0           0           0       

102982406908   0           0           0           0       

102982415282   0           0           0           0       

102982423528   0           0           0           0       

102982431901   0           0           0           0       

102982440272   1359.114    513.326     1359.114    513.326 

102982448663   0           0           0           0       

102982465285   1362.414    517.532     1362.414    517.532 

102982515409   0           0           0           0       

102982565414   1359.272    511.62      1359.272    511.62  

102982573780   1347.604    507.79      1347.604    507.79  

102982582157   1350.859    501.897     1350.859    501.897 

102982590404   1359.643    500.145     1359.643    500.145 

102982607153   1354.874    498.565     1354.874    498.565 

102982615532   1356.134    496.491     1356.134    496.491 

102982623777   1356.139    497.24      1356.139    497.24  

102982632151   1352.269    499.578     1352.269    499.578 

102982640518   1351.83     497.792     1351.83     497.792 

102982648899   1354.664    496.059     1354.664    496.059 

102982657166   1358.066    494.594     1358.066    494.594 

102982665526   1356.367    492.895     1356.367    492.895 

102982673904   1359.14     491.464     1359.14     491.464 

102982682277   1360.195    493.384     1360.195    493.384 

102982690521   1362.746    494.161     1362.746    494.161 

102982698892   1359.664    494.922     1359.664    494.922 

102982707291   1362.544    494.864     1362.544    494.864 

102982715656   1361.916    495.105     1361.916    495.105 

102982723910   1363.17     491.58      1363.17     491.58  

102982732277   1360.32     491.793     1360.32     491.793 

102982740642   1356.378    492.844     1356.378    492.844 

102982749042   1355.381    492.848     1355.381    492.848 

102982757276   1356.406    495.012     1356.406    495.012 

102982765643   1359.581    494.595     1359.581    494.595 

102982774024   1352.491    492.744     1352.491    492.744 

102982782398   1349.743    493.176     1349.743    493.176 

102982790668   1350.714    492.534     1350.714    492.534 

102982799022   1351.749    493.235     1351.749    493.235 

102982807400   1352.26     492.122     1352.26     492.122 

102982815781   1351.076    491.574     1351.076    491.574 

102982824027   1352.455    492.413     1352.455    492.413 

102982832406   1352.986    492.394     1352.986    492.394 

102982840789   1355.29     493.313     1355.29     493.313 

102982849154   1355.385    491.957     1355.385    491.957 

102982857396   1353.14     493.369     1353.14     493.369 

102982865774   1355.267    493.502     1355.267    493.502 

102982915897   0           0           0           0       

102982965912   1356.411    492.049     1356.411    492.049 

102982974286   1355.528    491.714     1355.528    491.714 

102982982663   1355.918    492.293     1355.918    492.293 

102982990897   1357.952    492.853     1357.952    492.853 

102982999271   1358.056    493.129     1358.056    493.129 

102983007653   1358.361    491.762     1358.361    491.762 

102983016036   1357.046    491.087     1357.046    491.087 

102983024268   1357.583    490.924     1357.583    490.924 

102983032648   1358.821    490.96      1358.821    490.96  

102983041018   1359.316    493.145     1359.316    493.145 

102983049407   1361.251    493.14      1361.251    493.14  

102983057661   1361.087    493.902     1361.087    493.902 

102983074404   1359.07     495.229     1359.07     495.229 

102983082779   1358.171    496.897     1358.171    496.897 

102983091022   1356.367    496.487     1356.367    496.487 

102983099401   1356.475    498.248     1356.475    498.248 

102983107786   1357.081    498.331     1357.081    498.331 

102983116153   1359.089    498.39      1359.089    498.39  

102983124405   1360.011    498.513     1360.011    498.513 

102983132768   1362.525    497.907     1362.525    497.907 

102983141145   1362.276    499.101     1362.276    499.101 

102983149540   1359.757    499.63      1359.757    499.63  

102983157774   1361.932    499.909     1361.932    499.909 

102983166145   1359.753    499.445     1359.753    499.445 

102983174529   1361.665    499.122     1361.665    499.122 

