timeStamp      action  positionX     positionY     
103187502233   move    853.00        991.00        

103187502831   move    852.00        991.00        

103187519089   move    850.00        991.00        

103187535573   move    849.00        991.00        

103187544288   move    847.00        991.00        

103187561061   move    846.00        992.00        

103187585563   move    844.00        992.00        

103187594303   move    844.00        994.00        

103187619200   move    844.00        995.00        

103187635774   move    844.00        997.00        

103187644399   move    844.00        998.00        

