timeStamp      action  positionX     positionY     
102786804921   move    907.00        899.00        

102786805007   move    907.00        902.00        

102786805119   move    907.00        904.00        

102786805307   move    907.00        907.00        

102786805521   move    907.00        910.00        

102786813173   move    907.00        911.00        

102786813267   move    906.00        914.00        

102786813467   move    906.00        916.00        

102786813567   move    906.00        919.00        

102786813766   move    906.00        920.00        

102786813867   move    906.00        923.00        

102786821486   move    906.00        925.00        

102786821685   move    906.00        926.00        

102786821786   move    904.00        928.00        

102786821985   move    904.00        931.00        

102786822086   move    904.00        932.00        

102786822386   move    904.00        934.00        

102786822620   move    904.00        935.00        

102786822686   move    904.00        937.00        

102786822785   move    904.00        938.00        

102786822987   move    903.00        940.00        

102786838258   move    903.00        943.00        

102786838357   move    903.00        944.00        

102786838657   move    903.00        946.00        

102786838858   move    903.00        947.00        

102786839854   move    903.00        941.00        

102786846596   move    901.00        947.00        

102786846795   move    901.00        949.00        

102786847094   move    901.00        950.00        

102786854830   move    901.00        952.00        

102786855128   move    901.00        953.00        

102786855228   move    900.00        953.00        

102786855529   move    900.00        955.00        

102786863648   move    900.00        956.00        

102786871797   move    900.00        958.00        

102786872096   move    898.00        958.00        

102786888273   move    898.00        959.00        

102786913485   move    898.00        961.00        

102786913782   move    897.00        961.00        

102786921992   move    897.00        962.00        

102786930033   move    895.00        962.00        

102786930330   move    895.00        964.00        

102786930719   move    894.00        964.00        

102786931003   move    894.00        965.00        

102786946715   move    892.00        965.00        

102786946802   move    892.00        967.00        

102786947113   move    891.00        967.00        

102786947414   move    891.00        968.00        

102786955046   move    889.00        968.00        

102786955444   move    888.00        970.00        

102786963471   move    886.00        971.00        

102786963769   move    885.00        971.00        

102786964070   move    883.00        973.00        

102786971792   move    882.00        973.00        

102786971891   move    882.00        974.00        

102786972090   move    880.00        974.00        

102786980049   move    879.00        974.00        

102786980155   move    879.00        976.00        

102786980340   move    877.00        976.00        

102786980639   move    876.00        977.00        

102786988363   move    874.00        977.00        

102786988474   move    874.00        979.00        

102786988674   move    873.00        979.00        

102786988975   move    871.00        979.00        

102786989075   move    871.00        980.00        

102786996797   move    870.00        980.00        

102786997181   move    868.00        982.00        

102786997296   move    867.00        982.00        

102787005047   move    867.00        983.00        

102787005151   move    865.00        983.00        

102787005551   move    864.00        983.00        

102787005638   move    862.00        985.00        

102787013682   move    861.00        986.00        

102787013881   move    859.00        986.00        

102787014322   move    861.00        985.00        

102787021700   move    858.00        986.00        

102787021998   move    856.00        988.00        

102787022300   move    855.00        988.00        

102787030160   move    853.00        988.00        

102787030456   move    852.00        989.00        

102787030757   move    850.00        989.00        

102787031158   move    849.00        989.00        

102787031657   move    847.00        989.00        

102787046824   move    847.00        991.00        

102787047011   move    846.00        991.00        

102787047310   move    844.00        991.00        

102787055158   move    843.00        991.00        

102787055658   move    841.00        991.00        

102787055757   move    841.00        992.00        

102787063485   move    840.00        992.00        

102787064082   move    838.00        992.00        

102787072415   move    837.00        994.00        

102787080564   move    835.00        994.00        

102787088870   move    835.00        995.00        

102787089083   move    834.00        995.00        

102787097517   move    834.00        997.00        

102787105251   move    832.00        997.00        

102787113587   move    832.00        998.00        

102787113886   move    831.00        998.00        

102787122326   move    829.00        1000.00       

102787122526   move    829.00        1001.00       

102787130763   move    829.00        1003.00       

102787130963   move    828.00        1003.00       

102787131363   move    828.00        1004.00       

102787147147   move    826.00        1006.00       

102787155373   move    826.00        1007.00       

102787163796   move    826.00        1009.00       

102787164094   move    825.00        1009.00       

102787172540   move    825.00        1010.00       

102787188889   move    825.00        1012.00       

102787230362   move    825.00        1013.00       

102787255372   move    825.00        1015.00       

102787272250   move    825.00        1016.00       

102787280883   move    826.00        1016.00       

102787297153   move    826.00        1018.00       

102787314516   move    826.00        1019.00       

102787322143   move    827.00        1019.00       

102787330786   move    827.00        1021.00       

102787331609   move    829.00        1021.00       

102787347184   move    829.00        1022.00       

102787363824   move    830.00        1022.00       

102787422270   move    832.00        1022.00       

102787431293   move    832.00        1021.00       

102787431891   move    833.00        1021.00       

102787448947   move    833.00        1020.00       

