timeStamp      action  positionX     positionY     
102697938672   move    1019.00       638.00        

102697938873   move    1021.00       641.00        

102697938972   move    1024.00       643.00        

102697939172   move    1025.00       644.00        

102697939275   move    1027.00       647.00        

102697939473   move    1030.00       649.00        

102697939572   move    1031.00       650.00        

102697939774   move    1033.00       652.00        

102697955046   move    1037.00       656.00        

102697955144   move    1039.00       659.00        

102697955344   move    1040.00       661.00        

102697955444   move    1043.00       662.00        

102697955646   move    1045.00       665.00        

102697956645   move    1034.00       655.00        

102697963282   move    1046.00       667.00        

102697963481   move    1049.00       670.00        

102697963580   move    1051.00       671.00        

102697963780   move    1052.00       673.00        

102697963881   move    1055.00       676.00        

102697971653   move    1057.00       677.00        

102697971751   move    1058.00       679.00        

102697971938   move    1060.00       682.00        

102697972050   move    1063.00       683.00        

102697972237   move    1064.00       685.00        

102697972352   move    1066.00       686.00        

102697980046   move    1067.00       688.00        

102697980156   move    1069.00       691.00        

102697980345   move    1070.00       692.00        

102697980457   move    1072.00       694.00        

102697980658   move    1073.00       695.00        

102697980757   move    1076.00       697.00        

102697988498   move    1078.00       698.00        

102697988597   move    1079.00       700.00        

102697988797   move    1081.00       701.00        

102697988897   move    1082.00       703.00        

102697989099   move    1084.00       704.00        

102697996609   move    1085.00       706.00        

102697996821   move    1085.00       707.00        

102697996909   move    1087.00       709.00        

102697997120   move    1088.00       709.00        

102697997207   move    1090.00       710.00        

102698005143   move    1093.00       713.00        

102698005241   move    1094.00       715.00        

102698005542   move    1096.00       716.00        

102698005642   move    1097.00       718.00        

102698005804   move    1091.00       712.00        

102698013597   move    1099.00       718.00        

102698013796   move    1099.00       719.00        

102698013896   move    1100.00       721.00        

102698021719   move    1102.00       722.00        

102698022015   move    1103.00       724.00        

102698022313   move    1105.00       724.00        

102698029971   move    1105.00       725.00        

102698030257   move    1106.00       727.00        

102698030556   move    1108.00       727.00        

102698030658   move    1108.00       728.00        

102698038685   move    1109.00       730.00        

102698039086   move    1109.00       731.00        

102698039286   move    1111.00       731.00        

102698039686   move    1111.00       733.00        

102698055165   move    1112.00       734.00        

102698055550   move    1112.00       736.00        

102698056760   move    1112.00       733.00        

102698063694   move    1114.00       737.00        

102698071750   move    1114.00       739.00        

102698072162   move    1114.00       740.00        

102698080168   move    1114.00       742.00        

102698080466   move    1114.00       743.00        

102698080868   move    1114.00       745.00        

102698088692   move    1114.00       746.00        

102698088991   move    1114.00       748.00        

102698096735   move    1114.00       749.00        

102698097033   move    1114.00       751.00        

102698097333   move    1114.00       752.00        

102698105251   move    1114.00       755.00        

102698105549   move    1114.00       757.00        

102698105899   move    1114.00       754.00        

102698113510   move    1114.00       758.00        

102698113809   move    1114.00       760.00        

102698114098   move    1114.00       761.00        

102698114209   move    1114.00       763.00        

102698122040   move    1114.00       764.00        

102698122339   move    1114.00       766.00        

102698130068   move    1114.00       767.00        

102698130359   move    1114.00       769.00        

102698130658   move    1114.00       770.00        

102698138500   move    1114.00       772.00        

102698138796   move    1114.00       773.00        

102698139085   move    1114.00       775.00        

102698139396   move    1114.00       776.00        

102698139697   move    1114.00       778.00        

102698139997   move    1114.00       779.00        

102698155303   move    1114.00       781.00        

102698155557   move    1114.00       782.00        

102698155770   move    1114.00       784.00        

102698163600   move    1114.00       785.00        

102698163699   move    1114.00       787.00        

102698163999   move    1115.00       788.00        

102698164200   move    1115.00       790.00        

102698172046   move    1115.00       791.00        

102698172145   move    1117.00       793.00        

102698172345   move    1117.00       794.00        

102698172445   move    1117.00       796.00        

102698172646   move    1118.00       796.00        

102698180271   move    1118.00       797.00        

102698180471   move    1120.00       799.00        

102698180572   move    1120.00       800.00        

102698180771   move    1121.00       802.00        

102698180871   move    1121.00       803.00        

102698188622   move    1123.00       805.00        

102698188721   move    1123.00       806.00        

102698188920   move    1124.00       808.00        

102698189021   move    1124.00       809.00        

102698189208   move    1126.00       809.00        

102698189322   move    1126.00       811.00        

102698196928   move    1127.00       812.00        

102698197040   move    1129.00       814.00        

102698197227   move    1129.00       815.00        

102698197339   move    1130.00       817.00        

102698197541   move    1132.00       818.00        

102698197641   move    1133.00       820.00        

102698205295   move    1133.00       821.00        

102698205358   move    1135.00       823.00        

102698205558   move    1136.00       823.00        

102698205658   move    1138.00       824.00        

102698205860   move    1138.00       826.00        

102698213624   move    1139.00       827.00        

102698213823   move    1141.00       829.00        

102698213922   move    1142.00       829.00        

102698214022   move    1142.00       830.00        

102698214325   move    1145.00       832.00        

102698222046   move    1147.00       833.00        

102698222157   move    1147.00       835.00        

102698222345   move    1148.00       835.00        

102698222457   move    1150.00       836.00        

102698222658   move    1151.00       836.00        

102698222758   move    1151.00       838.00        

102698230361   move    1153.00       838.00        

102698230459   move    1154.00       839.00        

102698230659   move    1156.00       839.00        

102698230759   move    1156.00       841.00        

102698230962   move    1157.00       841.00        

102698238624   move    1159.00       842.00        

102698238822   move    1159.00       844.00        

102698238909   move    1160.00       844.00        

102698239122   move    1162.00       844.00        

102698239209   move    1162.00       845.00        

102698239423   move    1163.00       845.00        

102698239510   move    1163.00       847.00        

102698239786   move    1165.00       847.00        

102698239810   move    1165.00       848.00        

102698240022   move    1166.00       848.00        

102698255577   move    1169.00       850.00        

102698255677   move    1169.00       851.00        

102698255877   move    1171.00       851.00        

102698257070   move    1168.00       850.00        

102698263713   move    1171.00       853.00        

102698263812   move    1172.00       853.00        

102698264112   move    1172.00       854.00        

102698264313   move    1174.00       854.00        

102698272254   move    1175.00       856.00        

102698280386   move    1175.00       857.00        

102698280585   move    1177.00       857.00        

