timeStamp      action  positionX     positionY     
102922715785   move    845.00        300.00        

102922715884   move    845.00        297.00        

102922716084   move    847.00        292.00        

102922716184   move    847.00        289.00        

102922716385   move    847.00        285.00        

102922716472   move    847.00        280.00        

102922716687   move    847.00        277.00        

102922716822   move    848.00        273.00        

102922716986   move    848.00        268.00        

102922717072   move    848.00        265.00        

102922732446   move    848.00        253.00        

102922732545   move    848.00        249.00        

102922732745   move    848.00        246.00        

102922732846   move    848.00        241.00        

102922733929   move    848.00        261.00        

102922734006   move    848.00        258.00        

102922740698   move    848.00        238.00        

102922740797   move    848.00        235.00        

102922740995   move    848.00        231.00        

102922741097   move    850.00        228.00        

102922741296   move    850.00        223.00        

102922741396   move    850.00        220.00        

102922749130   move    850.00        216.00        

102922749229   move    850.00        213.00        

102922749429   move    850.00        210.00        

102922749529   move    850.00        205.00        

102922749730   move    850.00        202.00        

102922757267   move    850.00        199.00        

102922757463   move    850.00        195.00        

102922757563   move    850.00        192.00        

102922757763   move    850.00        189.00        

102922757863   move    850.00        186.00        

102922758064   move    850.00        183.00        

102922765698   move    850.00        180.00        

102922765884   move    850.00        177.00        

102922765996   move    850.00        174.00        

102922766184   move    850.00        172.00        

102922766297   move    850.00        169.00        

102922774097   move    850.00        163.00        

102922774217   move    850.00        162.00        

102922774632   move    850.00        154.00        

102922774860   move    850.00        166.00        

102922782377   move    850.00        153.00        

102922782567   move    850.00        150.00        

102922782667   move    850.00        148.00        

102922782866   move    851.00        145.00        

102922782966   move    851.00        144.00        

102922783168   move    851.00        142.00        

102922790697   move    851.00        141.00        

102922790883   move    851.00        138.00        

102922790995   move    851.00        136.00        

102922791184   move    851.00        135.00        

102922791297   move    851.00        133.00        

102922799020   move    851.00        132.00        

102922799131   move    851.00        130.00        

102922799330   move    851.00        127.00        

102922799430   move    851.00        126.00        

102922799631   move    851.00        124.00        

102922799731   move    851.00        123.00        

102922807469   move    851.00        121.00        

102922807767   move    851.00        120.00        

102922807855   move    851.00        118.00        

102922808068   move    851.00        117.00        

102922808168   move    851.00        115.00        

102922815838   move    851.00        114.00        

102922816091   move    851.00        112.00        

102922816178   move    851.00        111.00        

102922816393   move    851.00        109.00        

102922816491   move    850.00        108.00        

102922816832   move    850.00        106.00        

102922816992   move    849.00        105.00        

102922817091   move    849.00        103.00        

102922832471   move    847.00        102.00        

102922832670   move    847.00        100.00        

102922832971   move    846.00        99.00         

102922833071   move    846.00        97.00         

102922840905   move    844.00        96.00         

102922841104   move    844.00        94.00         

102922841205   move    843.00        94.00         

102922841392   move    843.00        93.00         

102922841506   move    841.00        91.00         

102922849341   move    840.00        90.00         

102922849541   move    840.00        88.00         

102922849640   move    838.00        88.00         

102922849740   move    838.00        87.00         

102922857374   move    837.00        87.00         

102922857552   move    837.00        85.00         

102922857664   move    835.00        84.00         

102922857965   move    835.00        82.00         

102922858165   move    834.00        82.00         

102922865846   move    832.00        81.00         

102922866093   move    832.00        79.00         

102922866282   move    831.00        79.00         

102922866395   move    831.00        78.00         

102922874541   move    829.00        76.00         

102922882780   move    829.00        75.00         

102922882966   move    828.00        75.00         

102922883280   move    828.00        73.00         

102922891390   move    828.00        72.00         

102922899537   move    828.00        70.00         

102922907878   move    826.00        67.00         

102922908425   move    826.00        69.00         

102922916060   move    826.00        66.00         

102922916342   move    826.00        64.00         

102922916439   move    825.00        64.00         

102922916643   move    825.00        63.00         

102922924157   move    825.00        61.00         

102922924445   move    823.00        60.00         

102922924745   move    823.00        58.00         

102922932587   move    823.00        57.00         

102922932885   move    822.00        55.00         

102922933086   move    822.00        54.00         

102922940925   move    820.00        52.00         

102922941024   move    820.00        51.00         

102922941325   move    820.00        49.00         

102922941512   move    819.00        48.00         

102922949353   move    817.00        45.00         

102922949525   move    817.00        43.00         

102922949838   move    817.00        42.00         

102922949938   move    816.00        40.00         

102922950192   move    819.00        46.00         

102922957795   move    816.00        39.00         

102922957995   move    814.00        37.00         

102922958296   move    814.00        36.00         

102922966121   move    814.00        34.00         

102922966206   move    813.00        34.00         

102922966419   move    813.00        33.00         

102922974271   move    813.00        31.00         

102922974558   move    811.00        30.00         

102922974858   move    811.00        28.00         

102922982795   move    811.00        27.00         

102922983094   move    810.00        27.00         

102922983396   move    810.00        25.00         

102922991123   move    810.00        24.00         

102922999283   move    810.00        22.00         

102922999964   move    810.00        21.00         

102923008098   move    810.00        19.00         

102923016540   move    810.00        18.00         

102923024953   move    810.00        16.00         

102923050175   move    810.00        15.00         

102923100169   move    810.00        16.00         

102923107903   move    811.00        16.00         

102923116946   move    811.00        17.00         

102923117042   move    812.00        17.00         

102923133283   move    812.00        19.00         

102923141256   move    814.00        19.00         

102923141955   move    814.00        20.00         

102923158114   move    815.00        20.00         

102923158214   move    815.00        22.00         

102923166529   move    815.00        23.00         

102923174772   move    815.00        25.00         

102923174870   move    817.00        25.00         

102923183114   move    817.00        26.00         

102923191457   move    817.00        28.00         

102923199488   move    817.00        29.00         

102923199584   move    818.00        29.00         

102923199883   move    818.00        31.00         

102923207917   move    818.00        32.00         

102923208317   move    820.00        34.00         

102923216444   move    821.00        37.00         

102923216944   move    821.00        38.00         

102923217103   move    820.00        35.00         

102923217143   move    823.00        38.00         

102923224677   move    823.00        40.00         

102923224975   move    823.00        41.00         

102923225075   move    824.00        41.00         

102923232929   move    824.00        43.00         

102923233213   move    826.00        44.00         

102923233513   move    826.00        46.00         

102923233628   move    827.00        46.00         

102923241345   move    827.00        47.00         

102923241455   move    829.00        47.00         

102923241656   move    829.00        49.00         

102923241957   move    829.00        50.00         

102923242056   move    830.00        50.00         

102923249876   move    832.00        52.00         

102923250175   move    832.00        53.00         

102923250376   move    833.00        53.00         

102923258112   move    835.00        55.00         

102923258199   move    835.00        56.00         

102923258499   move    836.00        56.00         

102923258839   move    833.00        55.00         

102923266271   move    836.00        58.00         

102923266560   move    838.00        58.00         

102923266660   move    838.00        59.00         

102923266961   move    839.00        59.00         

102923274787   move    839.00        61.00         

102923275086   move    841.00        61.00         

102923283124   move    841.00        62.00         

102923283223   move    842.00        62.00         

102923291863   move    844.00        62.00         

102923299983   move    844.00        64.00         

102923333532   move    844.00        63.00         

102923400098   move    844.00        61.00         

102923416961   move    844.00        60.00         

102923433444   move    844.00        58.00         

102923467187   move    844.00        57.00         

102923500316   move    844.00        55.00         

102923525285   move    844.00        54.00         

102923542295   move    843.00        54.00         

102923550016   move    843.00        52.00         

102923558856   move    843.00        51.00         

