timeStamp      action  positionX     positionY     
103019853883   move    1093.00       560.00        

103019854082   move    1096.00       560.00        

103019854182   move    1099.00       560.00        

103019854383   move    1102.00       560.00        

103019854484   move    1105.00       560.00        

103019862022   move    1106.00       560.00        

103019862121   move    1109.00       560.00        

103019862321   move    1111.00       560.00        

103019862420   move    1114.00       560.00        

103019862609   move    1117.00       560.00        

103019862722   move    1120.00       560.00        

103019870500   move    1132.00       560.00        

103019870674   move    1135.00       560.00        

103019870774   move    1136.00       560.00        

103019870973   move    1139.00       560.00        

103019871073   move    1141.00       560.00        

103019871273   move    1144.00       560.00        

103019871308   move    1121.00       560.00        

103019871374   move    1147.00       560.00        

103019871406   move    1124.00       560.00        

103019871562   move    1148.00       560.00        

103019871606   move    1127.00       560.00        

103019871673   move    1151.00       560.00        

103019871909   move    1154.00       560.00        

103019871975   move    1156.00       560.00        

103019872163   move    1159.00       560.00        

103019872274   move    1160.00       560.00        

103019895622   move    1165.00       560.00        

103019895808   move    1166.00       560.00        

103019895920   move    1169.00       560.00        

103019896121   move    1172.00       560.00        

103019903775   move    1174.00       560.00        

103019903960   move    1175.00       560.00        

103019904071   move    1177.00       560.00        

103019904271   move    1180.00       560.00        

103019904371   move    1181.00       560.00        

103019904572   move    1184.00       560.00        

103019912115   move    1187.00       560.00        

103019912223   move    1190.00       560.00        

103019912414   move    1192.00       560.00        

103019912516   move    1195.00       560.00        

103019913029   move    1186.00       560.00        

103019920536   move    1196.00       560.00        

103019920619   move    1198.00       560.00        

103019920830   move    1199.00       560.00        

103019920917   move    1202.00       560.00        

103019921129   move    1204.00       560.00        

103019921230   move    1205.00       560.00        

103019928856   move    1207.00       560.00        

103019928955   move    1208.00       560.00        

103019929154   move    1210.00       560.00        

103019929255   move    1211.00       560.00        

103019929456   move    1213.00       560.00        

103019929556   move    1214.00       559.00        

103019937286   move    1216.00       559.00        

103019937385   move    1217.00       559.00        

103019937585   move    1219.00       559.00        

103019937684   move    1220.00       559.00        

103019937886   move    1222.00       559.00        

103019945527   move    1223.00       558.00        

103019945825   move    1225.00       558.00        

103019946025   move    1226.00       558.00        

103019946125   move    1228.00       558.00        

103019946327   move    1228.00       556.00        

103019954052   move    1231.00       556.00        

103019954351   move    1232.00       556.00        

103019954452   move    1232.00       555.00        

103019954804   move    1229.00       556.00        

103019962189   move    1234.00       555.00        

103019962475   move    1235.00       555.00        

103019962777   move    1237.00       555.00        

103019962890   move    1237.00       553.00        

103019970726   move    1238.00       553.00        

103019971227   move    1240.00       553.00        

103019971326   move    1240.00       552.00        

103019979459   move    1241.00       552.00        

103019987419   move    1241.00       550.00        

103019987674   move    1243.00       550.00        

103020004084   move    1244.00       549.00        

103020004911   move    1243.00       549.00        

103020020644   move    1246.00       547.00        

103020029072   move    1247.00       547.00        

103020029371   move    1247.00       546.00        

103020037405   move    1249.00       546.00        

103020038004   move    1250.00       546.00        

103020045720   move    1250.00       544.00        

103020045855   move    1252.00       544.00        

103020054271   move    1253.00       544.00        

103020062286   move    1255.00       544.00        

103020062597   move    1255.00       543.00        

103020062898   move    1256.00       543.00        

103020071056   move    1258.00       543.00        

103020079178   move    1259.00       543.00        

103020079563   move    1261.00       541.00        

103020087478   move    1262.00       541.00        

103020095754   move    1264.00       541.00        

103020096252   move    1265.00       541.00        

103020096354   move    1265.00       540.00        

103020104269   move    1267.00       540.00        

103020104782   move    1268.00       540.00        

103020112613   move    1270.00       540.00        

103020112712   move    1270.00       538.00        

103020113012   move    1271.00       538.00        

103020121037   move    1273.00       538.00        

103020121348   move    1274.00       538.00        

103020129074   move    1276.00       537.00        

103020129373   move    1277.00       537.00        

103020129662   move    1279.00       537.00        

103020137486   move    1280.00       537.00        

103020137692   move    1282.00       535.00        

103020138005   move    1283.00       535.00        

103020145761   move    1285.00       535.00        

103020146057   move    1286.00       535.00        

103020146356   move    1288.00       535.00        

103020146558   move    1289.00       535.00        

103020154148   move    1289.00       534.00        

103020154328   move    1291.00       534.00        

103020154427   move    1292.00       534.00        

103020154715   move    1294.00       534.00        

103020162415   move    1295.00       534.00        

103020162713   move    1297.00       534.00        

103020163014   move    1298.00       534.00        

103020163114   move    1300.00       532.00        

103020163401   move    1301.00       532.00        

103020163713   move    1303.00       532.00        

103020163914   move    1304.00       532.00        

103020179345   move    1309.00       532.00        

103020180945   move    1306.00       532.00        

103020181256   move    1307.00       532.00        

103020187535   move    1310.00       532.00        

103020187825   move    1312.00       532.00        

103020188126   move    1313.00       532.00        

