timeStamp      action  positionX     positionY     
103157924089   move    658.00        375.00        

103157924190   move    657.00        375.00        

103157924290   move    655.00        373.00        

103157931897   move    654.00        372.00        

103157932096   move    652.00        370.00        

103157932196   move    651.00        369.00        

103157932397   move    649.00        367.00        

103157932497   move    648.00        366.00        

103157940144   move    646.00        364.00        

103157940543   move    645.00        363.00        

103157940643   move    643.00        361.00        

103157940845   move    642.00        360.00        

103157948473   move    640.00        360.00        

103157948555   move    639.00        358.00        

103157948767   move    639.00        357.00        

103157948855   move    637.00        355.00        

103157949067   move    636.00        355.00        

103157949168   move    636.00        354.00        

103157956939   move    633.00        352.00        

103157957106   move    631.00        351.00        

103157957406   move    630.00        349.00        

103157957754   move    634.00        354.00        

103157965137   move    628.00        348.00        

103157965335   move    627.00        346.00        

103157965535   move    625.00        346.00        

103157965635   move    625.00        345.00        

103157965836   move    624.00        345.00        

103157973480   move    624.00        343.00        

103157973676   move    622.00        343.00        

103157973775   move    621.00        342.00        

103157974075   move    619.00        340.00        

103157974277   move    618.00        340.00        

103157981904   move    618.00        339.00        

103157982103   move    616.00        339.00        

103157982203   move    615.00        337.00        

103157982504   move    613.00        336.00        

103157990235   move    612.00        336.00        

103157990346   move    612.00        334.00        

103157990533   move    610.00        334.00        

103157990646   move    609.00        333.00        

103157990833   move    607.00        333.00        

103157990947   move    607.00        331.00        

103157998563   move    606.00        331.00        

103157998673   move    604.00        330.00        

103157998873   move    603.00        328.00        

103157999173   move    601.00        327.00        

103157999273   move    600.00        327.00        

103157999473   move    598.00        325.00        

103157999575   move    597.00        324.00        

103157999774   move    595.00        324.00        

103157999860   move    594.00        322.00        

103158000077   move    592.00        322.00        

103158015328   move    589.00        319.00        

103158015414   move    588.00        319.00        

103158015626   move    586.00        318.00        

103158015713   move    585.00        316.00        

103158016930   move    591.00        321.00        

103158023596   move    583.00        315.00        

103158023689   move    582.00        313.00        

103158023887   move    580.00        313.00        

103158023987   move    579.00        312.00        

103158024187   move    577.00        310.00        

103158024288   move    576.00        309.00        

103158031910   move    574.00        309.00        

103158032008   move    573.00        307.00        

103158032208   move    571.00        306.00        

103158032307   move    570.00        304.00        

103158032509   move    568.00        303.00        

103158032610   move    567.00        303.00        

103158040340   move    565.00        301.00        

103158040439   move    564.00        300.00        

103158040639   move    562.00        298.00        

103158040739   move    561.00        297.00        

103158040940   move    559.00        295.00        

103158048590   move    558.00        295.00        

103158048787   move    558.00        294.00        

103158048886   move    556.00        292.00        

103158049086   move    555.00        291.00        

103158049186   move    553.00        289.00        

103158049387   move    552.00        289.00        

103158057106   move    549.00        286.00        

103158057405   move    547.00        285.00        

103158057517   move    546.00        283.00        

103158057863   move    550.00        288.00        

103158065234   move    544.00        282.00        

103158065343   move    543.00        282.00        

103158065544   move    543.00        280.00        

103158065643   move    541.00        279.00        

103158065843   move    540.00        279.00        

103158065944   move    540.00        277.00        

103158073689   move    538.00        276.00        

103158073787   move    537.00        276.00        

103158073987   move    537.00        274.00        

103158074075   move    535.00        273.00        

103158074288   move    534.00        273.00        

103158074389   move    534.00        271.00        

103158082113   move    532.00        271.00        

103158082199   move    532.00        270.00        

103158082411   move    531.00        270.00        

103158082499   move    531.00        268.00        

103158082712   move    529.00        267.00        

103158090562   move    528.00        265.00        

103158090861   move    526.00        264.00        

103158098609   move    525.00        262.00        

103158098887   move    523.00        261.00        

103158099288   move    522.00        259.00        

103158107188   move    519.00        256.00        

103158108038   move    520.00        258.00        

103158115376   move    519.00        255.00        

103158115564   move    517.00        255.00        

103158115863   move    517.00        253.00        

103158115963   move    516.00        253.00        

103158116165   move    516.00        252.00        

103158124005   move    514.00        252.00        

103158124104   move    514.00        250.00        

103158124304   move    513.00        250.00        

103158124405   move    513.00        249.00        

103158132116   move    511.00        247.00        

103158132415   move    511.00        246.00        

103158132603   move    510.00        246.00        

103158132717   move    510.00        244.00        

103158140566   move    508.00        243.00        

103158140865   move    508.00        241.00        

103158141066   move    507.00        241.00        

103158141166   move    507.00        240.00        

103158148800   move    505.00        238.00        

103158149061   move    505.00        237.00        

103158149173   move    504.00        237.00        

103158149375   move    504.00        235.00        

103158157140   move    502.00        234.00        

103158157439   move    502.00        232.00        

103158157639   move    501.00        231.00        

103158165368   move    499.00        229.00        

103158165466   move    499.00        228.00        

103158165752   move    498.00        226.00        

103158165966   move    498.00        225.00        

103158173795   move    496.00        223.00        

103158174094   move    496.00        222.00        

103158174194   move    495.00        220.00        

103158174496   move    495.00        219.00        

103158182236   move    493.00        217.00        

103158182534   move    493.00        216.00        

103158182635   move    492.00        216.00        

103158182837   move    492.00        214.00        

103158190563   move    492.00        213.00        

103158190661   move    490.00        213.00        

103158190861   move    490.00        211.00        

103158191163   move    490.00        210.00        

103158199100   move    490.00        208.00        

103158199298   move    489.00        208.00        

103158199400   move    489.00        207.00        

103158200301   move    489.00        205.00        

103158216071   move    489.00        204.00        

103158240664   move    489.00        202.00        

103158265671   move    490.00        202.00        

103158274010   move    490.00        201.00        

103158282626   move    490.00        199.00        

103158290991   move    491.00        198.00        

103158299206   move    491.00        196.00        

103158299806   move    491.00        195.00        

103158300206   move    493.00        195.00        

103158300407   move    493.00        193.00        

103158315980   move    493.00        192.00        

