timeStamp      action  positionX     positionY     
102759062412   move    857.00        333.00        

102759070237   move    857.00        325.00        

102759070378   move    859.00        322.00        

102759070477   move    859.00        319.00        

102759070678   move    859.00        318.00        

102759070779   move    859.00        313.00        

102759070965   move    860.00        310.00        

102759071024   move    857.00        330.00        

102759071079   move    860.00        307.00        

102759071266   move    860.00        304.00        

102759071377   move    860.00        301.00        

102759071578   move    862.00        297.00        

102759071677   move    862.00        294.00        

102759086905   move    862.00        291.00        

102759087017   move    862.00        288.00        

102759087216   move    862.00        285.00        

102759087316   move    862.00        282.00        

102759087519   move    862.00        279.00        

102759095155   move    862.00        276.00        

102759095352   move    862.00        273.00        

102759095452   move    862.00        270.00        

102759095652   move    862.00        268.00        

102759095739   move    862.00        265.00        

102759103508   move    862.00        262.00        

102759103589   move    862.00        259.00        

102759103801   move    862.00        258.00        

102759103887   move    862.00        255.00        

102759104201   move    862.00        252.00        

102759111956   move    862.00        247.00        

102759112122   move    862.00        244.00        

102759112221   move    862.00        243.00        

102759112422   move    862.00        241.00        

102759112524   move    862.00        240.00        

102759112771   move    862.00        249.00        

102759120288   move    862.00        238.00        

102759120389   move    862.00        235.00        

102759120587   move    863.00        234.00        

102759120687   move    863.00        232.00        

102759120774   move    863.00        231.00        

102759128586   move    863.00        229.00        

102759128797   move    863.00        228.00        

102759128997   move    863.00        226.00        

102759129097   move    863.00        225.00        

102759136945   move    863.00        223.00        

102759137043   move    863.00        222.00        

102759137244   move    863.00        220.00        

102759137544   move    863.00        219.00        

102759137646   move    863.00        217.00        

102759145505   move    863.00        216.00        

102759145704   move    863.00        214.00        

102759145804   move    865.00        213.00        

102759153504   move    865.00        211.00        

102759153703   move    865.00        210.00        

102759154001   move    865.00        208.00        

102759154101   move    865.00        207.00        

102759162019   move    865.00        204.00        

102759162305   move    865.00        202.00        

102759162418   move    865.00        201.00        

102759162772   move    865.00        205.00        

102759170304   move    865.00        199.00        

102759170417   move    865.00        198.00        

102759170715   move    865.00        196.00        

102759170902   move    865.00        195.00        

102759171016   move    865.00        193.00        

102759178614   move    865.00        192.00        

102759178807   move    865.00        190.00        

102759178906   move    865.00        189.00        

102759179206   move    865.00        187.00        

102759187050   move    865.00        186.00        

102759187137   move    865.00        184.00        

102759187436   move    865.00        183.00        

102759187650   move    865.00        181.00        

102759195254   move    865.00        180.00        

102759195464   move    865.00        178.00        

102759195763   move    865.00        177.00        

102759195863   move    865.00        175.00        

102759203812   move    865.00        172.00        

102759204111   move    865.00        171.00        

102759204213   move    865.00        169.00        

102759204559   move    865.00        174.00        

102759212338   move    865.00        168.00        

102759212437   move    865.00        166.00        

102759212739   move    865.00        165.00        

102759220471   move    865.00        163.00        

102759220770   move    865.00        162.00        

102759228617   move    865.00        160.00        

102759228809   move    866.00        160.00        

102759229108   move    866.00        159.00        

102759237045   move    866.00        157.00        

102759237532   move    866.00        156.00        

102759245571   move    866.00        154.00        

102759253807   move    866.00        153.00        

102759254406   move    866.00        151.00        

102759262536   move    866.00        150.00        

102759270678   move    866.00        148.00        

102759271279   move    866.00        147.00        

102759271778   move    866.00        145.00        

102759271878   move    865.00        145.00        

102759287142   move    865.00        144.00        

102759287630   move    865.00        142.00        

102759287743   move    864.00        142.00        

102759295480   move    864.00        141.00        

102759295979   move    862.00        139.00        

102759304027   move    862.00        138.00        

102759304325   move    861.00        136.00        

102759312363   move    861.00        135.00        

102759312662   move    859.00        133.00        

102759320490   move    859.00        132.00        

102759320776   move    858.00        130.00        

102759321089   move    858.00        129.00        

102759328907   move    856.00        129.00        

102759329018   move    856.00        127.00        

102759329318   move    856.00        126.00        

102759329520   move    855.00        126.00        

102759337361   move    853.00        123.00        

102759337663   move    853.00        121.00        

102759338014   move    855.00        124.00        

102759345594   move    852.00        120.00        

102759345893   move    852.00        118.00        

102759346105   move    850.00        118.00        

102759346206   move    850.00        117.00        

102759353922   move    850.00        115.00        

102759354134   move    849.00        115.00        

102759354234   move    849.00        114.00        

102759354534   move    847.00        112.00        

102759362581   move    846.00        111.00        

102759362882   move    846.00        109.00        

102759370511   move    844.00        109.00        

102759370706   move    844.00        108.00        

102759371105   move    843.00        106.00        

102759371607   move    843.00        105.00        

102759371706   move    841.00        105.00        

102759372005   move    841.00        103.00        

102759387382   move    840.00        103.00        

102759387492   move    840.00        102.00        

102759395583   move    840.00        100.00        

102759395994   move    838.00        100.00        

102759396196   move    838.00        99.00         

102759404330   move    838.00        97.00         

102759404630   move    837.00        97.00         

102759412469   move    837.00        96.00         

102759420511   move    837.00        94.00         

102759420902   move    835.00        94.00         

102759421001   move    835.00        93.00         

102759429022   move    835.00        91.00         

102759429522   move    835.00        90.00         

102759437465   move    834.00        90.00         

102759437764   move    834.00        88.00         

102759445712   move    834.00        87.00         

102759446210   move    834.00        85.00         

102759446311   move    832.00        85.00         

102759454234   move    832.00        84.00         

102759462360   move    832.00        82.00         

102759462758   move    832.00        81.00         

102759470793   move    832.00        79.00         

102759471292   move    832.00        78.00         

102759479322   move    832.00        76.00         

102759487567   move    832.00        75.00         

102759487966   move    832.00        73.00         

102759496095   move    832.00        72.00         

102759504131   move    832.00        70.00         

102759504730   move    832.00        69.00         

102759512573   move    832.00        67.00         

102759520713   move    832.00        66.00         

102759521413   move    832.00        64.00         

102759529543   move    832.00        63.00         

102759537672   move    833.00        63.00         

102759537871   move    833.00        61.00         

102759546115   move    833.00        60.00         

102759554439   move    833.00        58.00         

102759562757   move    833.00        57.00         

102759571199   move    833.00        55.00         

102759571936   move    833.00        54.00         

102759587676   move    833.00        52.00         

102759595908   move    833.00        51.00         

