timeStamp      action  positionX     positionY     
103037526426   move    1102.00       253.00        

103037534340   move    1105.00       252.00        

103037534651   move    1106.00       250.00        

103037534752   move    1108.00       250.00        

103037534983   move    1103.00       253.00        

103037542705   move    1109.00       249.00        

103037543006   move    1111.00       249.00        

103037543105   move    1111.00       247.00        

103037543306   move    1112.00       247.00        

103037551122   move    1114.00       246.00        

103037551233   move    1115.00       246.00        

103037551535   move    1117.00       244.00        

103037559252   move    1118.00       244.00        

103037559451   move    1120.00       244.00        

103037559551   move    1120.00       243.00        

103037559752   move    1121.00       243.00        

103037560052   move    1123.00       241.00        

103037560353   move    1124.00       241.00        

103037560439   move    1126.00       241.00        

103037560653   move    1126.00       240.00        

103037560752   move    1127.00       240.00        

103037576017   move    1129.00       240.00        

103037576230   move    1130.00       238.00        

103037576529   move    1132.00       238.00        

103037584477   move    1133.00       237.00        

103037584776   move    1135.00       237.00        

103037584876   move    1136.00       237.00        

103037592607   move    1138.00       235.00        

103037592906   move    1139.00       235.00        

103037593106   move    1141.00       235.00        

103037593207   move    1141.00       234.00        

103037600931   move    1142.00       234.00        

103037601229   move    1144.00       234.00        

103037601329   move    1144.00       232.00        

103037601517   move    1145.00       232.00        

103037609369   move    1147.00       231.00        

103037609667   move    1148.00       231.00        

103037609969   move    1150.00       229.00        

103037617721   move    1151.00       229.00        

103037617796   move    1151.00       228.00        

103037617983   move    1153.00       228.00        

103037625935   move    1154.00       226.00        

103037626033   move    1156.00       226.00        

103037626334   move    1157.00       225.00        

103037626635   move    1159.00       225.00        

103037634368   move    1160.00       223.00        

103037634655   move    1162.00       223.00        

103037634767   move    1162.00       222.00        

103037634968   move    1163.00       222.00        

103037642797   move    1165.00       220.00        

103037643097   move    1166.00       220.00        

103037643209   move    1166.00       219.00        

103037651044   move    1168.00       219.00        

103037651242   move    1168.00       217.00        

103037651342   move    1169.00       217.00        

103037651542   move    1171.00       217.00        

103037651631   move    1171.00       216.00        

103037659278   move    1172.00       216.00        

103037659576   move    1174.00       214.00        

103037659876   move    1175.00       214.00        

103037659976   move    1175.00       213.00        

103037660176   move    1177.00       213.00        

103037660477   move    1177.00       211.00        

103037660575   move    1178.00       211.00        

103037660877   move    1180.00       210.00        

103037676344   move    1181.00       208.00        

103037676644   move    1183.00       208.00        

103037684396   move    1183.00       207.00        

103037684686   move    1184.00       207.00        

103037684885   move    1184.00       205.00        

103037692620   move    1186.00       204.00        

103037693017   move    1186.00       202.00        

103037693217   move    1187.00       202.00        

103037693318   move    1187.00       201.00        

103037701349   move    1189.00       199.00        

103037701749   move    1189.00       198.00        

103037709587   move    1190.00       198.00        

103037709774   move    1190.00       196.00        

103037717614   move    1190.00       195.00        

103037717912   move    1192.00       195.00        

103037718112   move    1192.00       193.00        

103037726139   move    1192.00       192.00        

103037734694   move    1193.00       190.00        

103037735193   move    1193.00       189.00        

103037751147   move    1193.00       187.00        

103037759468   move    1195.00       187.00        

103037759779   move    1195.00       186.00        

103037776268   move    1195.00       184.00        

103037785100   move    1195.00       183.00        

103037801561   move    1195.00       181.00        

103037818013   move    1195.00       180.00        

103037834598   move    1195.00       178.00        

103037851164   move    1195.00       177.00        

103037926672   move    1194.00       177.00        

