timeStamp      action  positionX     positionY     
102867914386   move    832.00        64.00         

102867922311   move    832.00        63.00         

102867922611   move    832.00        61.00         

102867922911   move    832.00        60.00         

102867930840   move    832.00        58.00         

102867931141   move    832.00        57.00         

102867938881   move    833.00        57.00         

102867938972   move    833.00        55.00         

102867939473   move    833.00        54.00         

102867947527   move    833.00        52.00         

102867955571   move    833.00        51.00         

