timeStamp      action  positionX     positionY     
102748865872   move    856.00        673.00        

102748865970   move    856.00        676.00        

102748866170   move    856.00        677.00        

102748866270   move    856.00        680.00        

102748874112   move    856.00        685.00        

102748874211   move    856.00        686.00        

102748874410   move    856.00        689.00        

102748874597   move    857.00        691.00        

102748874712   move    857.00        694.00        

102748882324   move    857.00        695.00        

102748882435   move    857.00        698.00        

102748882634   move    857.00        700.00        

102748882734   move    859.00        703.00        

102748882934   move    859.00        704.00        

102748883036   move    859.00        707.00        

102748883135   move    859.00        709.00        

102748890789   move    860.00        710.00        

102748890867   move    860.00        712.00        

102748891066   move    860.00        715.00        

102748891166   move    860.00        716.00        

102748891367   move    862.00        719.00        

102748899104   move    862.00        721.00        

102748899289   move    862.00        722.00        

102748899502   move    863.00        725.00        

102748899589   move    863.00        727.00        

102748899803   move    863.00        728.00        

102748907459   move    865.00        730.00        

102748907659   move    865.00        733.00        

102748907758   move    865.00        734.00        

102748907958   move    866.00        736.00        

102748908058   move    866.00        737.00        

102748908159   move    866.00        739.00        

102748915773   move    868.00        740.00        

102748915872   move    868.00        742.00        

102748916072   move    868.00        743.00        

102748916159   move    868.00        745.00        

102748916372   move    869.00        746.00        

102748916473   move    869.00        748.00        

102748924204   move    869.00        749.00        

102748924402   move    871.00        751.00        

102748924502   move    871.00        752.00        

102748924602   move    871.00        754.00        

102748924803   move    871.00        755.00        

102748932547   move    871.00        757.00        

102748932645   move    872.00        758.00        

102748932845   move    872.00        760.00        

102748933146   move    872.00        761.00        

102748933447   move    872.00        763.00        

102748933746   move    872.00        764.00        

102748934033   move    872.00        766.00        

102748949456   move    872.00        767.00        

102748949643   move    874.00        767.00        

102748957542   move    874.00        769.00        

102748958240   move    874.00        770.00        

102748975901   move    874.00        772.00        

102748982567   move    874.00        773.00        

102748983166   move    873.00        775.00        

102748991278   move    873.00        776.00        

102748991592   move    873.00        778.00        

102748999326   move    871.00        778.00        

102748999424   move    871.00        779.00        

102748999724   move    871.00        781.00        

102749007575   move    870.00        782.00        

102749007763   move    870.00        784.00        

102749008061   move    870.00        785.00        

102749008162   move    870.00        787.00        

102749008363   move    868.00        788.00        

102749016085   move    868.00        790.00        

102749016185   move    868.00        791.00        

102749016384   move    867.00        793.00        

102749024283   move    867.00        796.00        

102749024414   move    867.00        797.00        

102749024514   move    865.00        799.00        

102749024701   move    865.00        800.00        

102749024815   move    865.00        802.00        

102749025057   move    867.00        794.00        

102749032652   move    865.00        803.00        

102749032763   move    865.00        805.00        

102749032950   move    864.00        806.00        

102749033063   move    864.00        808.00        

102749033263   move    864.00        809.00        

102749033363   move    864.00        811.00        

102749033564   move    864.00        812.00        

102749040980   move    864.00        814.00        

102749041179   move    864.00        815.00        

102749041278   move    862.00        817.00        

102749041479   move    862.00        818.00        

102749049223   move    862.00        820.00        

102749049422   move    862.00        821.00        

102749049509   move    862.00        823.00        

102749049721   move    862.00        824.00        

102749049809   move    862.00        827.00        

102749057581   move    862.00        829.00        

102749057659   move    862.00        830.00        

102749057871   move    862.00        832.00        

102749057958   move    862.00        833.00        

102749058170   move    862.00        835.00        

102749058271   move    862.00        836.00        

102749066031   move    862.00        839.00        

102749066191   move    862.00        841.00        

102749066290   move    862.00        842.00        

102749066491   move    862.00        844.00        

102749066592   move    862.00        847.00        

102749066839   move    862.00        838.00        

102749074437   move    862.00        848.00        

102749074535   move    862.00        850.00        

102749074735   move    862.00        851.00        

102749074835   move    862.00        853.00        

102749075036   move    862.00        854.00        

102749082648   move    862.00        857.00        

102749082860   move    862.00        859.00        

102749082959   move    862.00        860.00        

102749083159   move    862.00        863.00        

102749083260   move    862.00        865.00        

102749091000   move    862.00        866.00        

102749091099   move    862.00        868.00        

102749091298   move    862.00        869.00        

102749091397   move    862.00        871.00        

102749091598   move    862.00        872.00        

102749091699   move    862.00        875.00        

102749099442   move    862.00        877.00        

102749099540   move    862.00        878.00        

102749099740   move    862.00        880.00        

102749099840   move    862.00        881.00        

102749100041   move    862.00        883.00        

102749107785   move    862.00        886.00        

102749107867   move    862.00        889.00        

102749108066   move    862.00        890.00        

102749108166   move    862.00        892.00        

102749108367   move    862.00        893.00        

102749108509   move    862.00        884.00        

102749115998   move    862.00        895.00        

102749116184   move    862.00        896.00        

102749116296   move    862.00        899.00        

102749116484   move    862.00        901.00        

102749116598   move    862.00        902.00        

102749124326   move    862.00        904.00        

102749124437   move    861.00        905.00        

102749124624   move    861.00        908.00        

102749124736   move    861.00        910.00        

102749124936   move    861.00        911.00        

102749125037   move    861.00        913.00        

102749132763   move    859.00        914.00        

102749132861   move    859.00        916.00        

102749133061   move    859.00        917.00        

102749133161   move    859.00        919.00        

102749133362   move    858.00        922.00        

102749133461   move    858.00        923.00        

102749133662   move    858.00        925.00        

102749133750   move    856.00        926.00        

102749133962   move    856.00        928.00        

102749134048   move    856.00        929.00        

102749134262   move    856.00        931.00        

102749149331   move    855.00        934.00        

102749149533   move    855.00        935.00        

102749149633   move    855.00        937.00        

102749149932   move    855.00        938.00        

102749157870   move    853.00        944.00        

102749157969   move    853.00        946.00        

102749158169   move    852.00        947.00        

102749158270   move    852.00        949.00        

102749158517   move    853.00        941.00        

102749158610   move    853.00        943.00        

102749166221   move    852.00        950.00        

102749166420   move    852.00        952.00        

102749166520   move    850.00        953.00        

102749166709   move    850.00        955.00        

102749166822   move    850.00        956.00        

102749174548   move    850.00        958.00        

102749174646   move    850.00        959.00        

102749174945   move    850.00        961.00        

102749175147   move    850.00        962.00        

102749175246   move    849.00        964.00        

102749182966   move    849.00        965.00        

102749183265   move    849.00        968.00        

102749191113   move    849.00        970.00        

102749191206   move    849.00        971.00        

102749191405   move    849.00        973.00        

102749191694   move    849.00        974.00        

102749191806   move    847.00        976.00        

102749199563   move    847.00        977.00        

102749199748   move    847.00        979.00        

102749199848   move    847.00        980.00        

102749200149   move    847.00        982.00        

102749207975   move    847.00        983.00        

102749208273   move    847.00        985.00        

102749208587   move    847.00        986.00        

102749216112   move    847.00        988.00        

102749216411   move    847.00        989.00        

102749216699   move    847.00        991.00        

102749224462   move    847.00        992.00        

102749224760   move    847.00        994.00        

102749225059   move    847.00        995.00        

102749232888   move    847.00        997.00        

102749233274   move    847.00        998.00        

