timeStamp      action  positionX     positionY     
102851360389   move    1084.00       282.00        

102851360488   move    1085.00       280.00        

102851360634   move    1075.00       288.00        

102851368217   move    1088.00       279.00        

102851368316   move    1090.00       279.00        

102851368415   move    1091.00       277.00        

102851368618   move    1094.00       276.00        

102851368717   move    1096.00       274.00        

102851368916   move    1099.00       274.00        

102851369016   move    1100.00       273.00        

102851369240   move    1102.00       271.00        

102851369317   move    1105.00       270.00        

102851369504   move    1106.00       270.00        

102851369617   move    1109.00       268.00        

102851384881   move    1111.00       267.00        

102851385092   move    1112.00       265.00        

102851385180   move    1115.00       265.00        

102851385292   move    1117.00       264.00        

102851385493   move    1118.00       262.00        

102851385592   move    1121.00       262.00        

102851393326   move    1123.00       261.00        

102851393425   move    1124.00       261.00        

102851393626   move    1127.00       259.00        

102851393726   move    1127.00       258.00        

102851393926   move    1130.00       258.00        

102851401463   move    1132.00       256.00        

102851401662   move    1133.00       255.00        

102851401749   move    1135.00       255.00        

102851401962   move    1136.00       253.00        

102851402049   move    1139.00       252.00        

102851409781   move    1142.00       250.00        

102851409992   move    1144.00       250.00        

102851410090   move    1145.00       249.00        

102851410291   move    1147.00       247.00        

102851410391   move    1148.00       247.00        

102851410642   move    1141.00       252.00        

102851418237   move    1150.00       246.00        

102851418336   move    1151.00       246.00        

102851418536   move    1153.00       244.00        

102851418635   move    1154.00       244.00        

102851418837   move    1156.00       243.00        

102851418937   move    1157.00       241.00        

102851426780   move    1160.00       240.00        

102851426980   move    1162.00       240.00        

102851427079   move    1163.00       240.00        

102851427279   move    1165.00       238.00        

102851434799   move    1165.00       237.00        

102851434995   move    1166.00       237.00        

102851435094   move    1168.00       235.00        

102851435294   move    1169.00       235.00        

102851435394   move    1171.00       235.00        

102851435595   move    1172.00       234.00        

102851443434   move    1174.00       232.00        

102851443534   move    1175.00       232.00        

102851443723   move    1177.00       231.00        

102851451634   move    1180.00       229.00        

102851451868   move    1181.00       228.00        

102851452169   move    1183.00       228.00        

102851452404   move    1178.00       229.00        

102851460018   move    1184.00       226.00        

102851460318   move    1186.00       225.00        

102851460618   move    1187.00       225.00        

102851460717   move    1187.00       223.00        

102851468328   move    1189.00       223.00        

102851468627   move    1190.00       222.00        

102851468929   move    1192.00       222.00        

102851469017   move    1192.00       220.00        

102851469361   move    1193.00       220.00        

102851469629   move    1195.00       219.00        

102851485219   move    1196.00       219.00        

102851485318   move    1196.00       217.00        

102851493533   move    1198.00       216.00        

102851493632   move    1199.00       216.00        

102851494178   move    1198.00       217.00        

102851501681   move    1199.00       214.00        

102851501979   move    1201.00       214.00        

102851510106   move    1202.00       213.00        

102851518349   move    1202.00       211.00        

102851518535   move    1204.00       211.00        

102851526686   move    1204.00       210.00        

102851527386   move    1205.00       210.00        

102851534936   move    1205.00       208.00        

102851543428   move    1205.00       207.00        

102851551799   move    1205.00       205.00        

102851552398   move    1205.00       204.00        

102851560724   move    1205.00       202.00        

102851568744   move    1205.00       201.00        

102851569145   move    1205.00       199.00        

102851577071   move    1205.00       198.00        

102851585219   move    1205.00       196.00        

102851585618   move    1205.00       195.00        

102851593871   move    1205.00       193.00        

102851601893   move    1205.00       192.00        

102851602493   move    1205.00       190.00        

102851610612   move    1205.00       189.00        

102851618961   move    1205.00       187.00        

102851627001   move    1204.00       187.00        

102851627301   move    1204.00       186.00        

102851635623   move    1204.00       184.00        

102851635824   move    1203.00       184.00        

102851644046   move    1203.00       183.00        

102851651805   move    1201.00       183.00        

102851652401   move    1200.00       183.00        

102851660123   move    1200.00       181.00        

102851660423   move    1198.00       181.00        

102851660822   move    1197.00       181.00        

102851668857   move    1197.00       180.00        

102851668958   move    1195.00       180.00        

102851669459   move    1194.00       180.00        

