timeStamp      action  positionX     positionY     
103006746299   move    853.00        1007.00       

103006746599   move    853.00        1009.00       

103006762462   move    852.00        1010.00       

103006762683   move    852.00        1012.00       

103006764062   move    853.00        1010.00       

103006770925   move    850.00        1013.00       

103006771524   move    850.00        1015.00       

103006812686   move    846.00        1021.00       

103006820824   move    844.00        1021.00       

103006829753   move    843.00        1021.00       

103006829865   move    843.00        1022.00       

103006846324   move    841.00        1022.00       

103007029887   move    841.00        1021.00       

103007038426   move    841.00        1020.00       

