timeStamp      action  positionX     positionY     
103355373712   move    847.00        677.00        

103355373913   move    846.00        679.00        

103355374013   move    846.00        680.00        

103355381642   move    846.00        683.00        

103355381840   move    846.00        685.00        

103355381927   move    846.00        686.00        

103355382140   move    844.00        689.00        

103355382227   move    844.00        691.00        

103355389980   move    844.00        692.00        

103355390057   move    844.00        694.00        

103355390269   move    843.00        695.00        

103355390369   move    843.00        698.00        

103355390470   move    843.00        700.00        

103355390770   move    843.00        701.00        

103355398505   move    841.00        704.00        

103355398604   move    841.00        706.00        

103355398804   move    840.00        709.00        

103355398904   move    840.00        710.00        

103355399105   move    840.00        712.00        

103355406621   move    840.00        713.00        

103355406833   move    838.00        716.00        

103355406920   move    838.00        718.00        

103355407133   move    838.00        719.00        

103355407220   move    838.00        721.00        

103355415151   move    837.00        727.00        

103355415250   move    837.00        728.00        

103355415551   move    835.00        731.00        

103355415651   move    835.00        733.00        

103355415814   move    837.00        722.00        

103355415893   move    837.00        725.00        

103355423506   move    835.00        736.00        

103355423605   move    835.00        737.00        

103355423806   move    834.00        739.00        

103355423893   move    834.00        740.00        

103355424106   move    834.00        742.00        

103355431741   move    834.00        743.00        

103355431949   move    834.00        745.00        

103355432036   move    834.00        746.00        

103355432248   move    832.00        748.00        

103355432349   move    832.00        751.00        

103355439993   move    832.00        752.00        

103355440085   move    832.00        754.00        

103355440284   move    832.00        755.00        

103355440383   move    831.00        757.00        

103355440584   move    831.00        758.00        

103355440684   move    831.00        760.00        

103355448406   move    831.00        761.00        

103355448505   move    831.00        763.00        

103355448705   move    831.00        764.00        

103355448805   move    829.00        766.00        

103355449006   move    829.00        767.00        

103355449106   move    829.00        769.00        

103355449306   move    829.00        770.00        

103355449418   move    829.00        772.00        

103355449707   move    828.00        773.00        

103355449907   move    828.00        775.00        

103355450006   move    828.00        776.00        

103355465192   move    828.00        778.00        

103355465255   move    828.00        779.00        

103355465455   move    826.00        781.00        

103355465554   move    826.00        782.00        

103355465743   move    826.00        784.00        

103355473527   move    826.00        785.00        

103355473712   move    826.00        787.00        

103355473825   move    826.00        788.00        

103355474013   move    826.00        790.00        

103355474126   move    825.00        791.00        

103355481737   move    825.00        793.00        

103355481846   move    825.00        794.00        

103355482046   move    825.00        796.00        

103355482146   move    825.00        797.00        

103355482346   move    825.00        799.00        

103355482446   move    825.00        800.00        

103355490180   move    825.00        802.00        

103355490278   move    825.00        803.00        

103355490478   move    825.00        805.00        

103355490566   move    823.00        806.00        

103355490780   move    823.00        808.00        

103355490879   move    823.00        809.00        

103355498702   move    823.00        811.00        

103355498914   move    823.00        812.00        

103355499001   move    823.00        814.00        

103355499215   move    823.00        815.00        

103355506937   move    823.00        818.00        

103355507035   move    823.00        820.00        

103355507235   move    823.00        821.00        

103355507334   move    823.00        823.00        

103355507536   move    823.00        824.00        

103355507690   move    823.00        817.00        

103355515187   move    823.00        826.00        

103355515386   move    823.00        827.00        

103355515685   move    823.00        829.00        

103355515787   move    823.00        830.00        

103355523518   move    823.00        832.00        

103355523704   move    823.00        835.00        

103355523918   move    823.00        836.00        

103355524219   move    823.00        838.00        

103355531851   move    823.00        839.00        

103355532050   move    823.00        841.00        

103355532149   move    823.00        842.00        

103355532349   move    823.00        844.00        

103355532449   move    824.00        844.00        

103355540085   move    824.00        845.00        

103355540182   move    824.00        847.00        

103355540380   move    824.00        848.00        

103355540480   move    824.00        850.00        

103355540681   move    824.00        851.00        

103355548520   move    824.00        853.00        

103355548619   move    824.00        854.00        

103355548819   move    824.00        856.00        

103355548919   move    826.00        857.00        

103355549221   move    826.00        859.00        

103355549420   move    826.00        860.00        

103355557044   move    826.00        863.00        

103355557243   move    826.00        865.00        

103355557342   move    826.00        866.00        

103355557912   move    826.00        862.00        

103355565376   move    826.00        868.00        

103355565674   move    827.00        869.00        

103355565787   move    827.00        871.00        

103355565988   move    827.00        872.00        

103355573631   move    827.00        874.00        

103355573929   move    827.00        875.00        

103355574130   move    827.00        877.00        

103355574218   move    827.00        878.00        

103355581864   move    829.00        878.00        

103355581947   move    829.00        880.00        

103355582159   move    829.00        881.00        

103355582247   move    829.00        883.00        

103355582459   move    829.00        884.00        

103355590294   move    830.00        886.00        

103355590380   move    830.00        887.00        

103355590592   move    830.00        889.00        

103355590692   move    830.00        890.00        

103355590992   move    830.00        892.00        

103355598690   move    832.00        893.00        

103355598715   move    832.00        895.00        

103355599013   move    832.00        896.00        

103355606867   move    833.00        898.00        

103355607060   move    833.00        899.00        

103355607160   move    833.00        901.00        

103355607460   move    833.00        902.00        

103355607661   move    835.00        902.00        

103355615295   move    835.00        904.00        

103355615494   move    835.00        905.00        

103355615794   move    835.00        907.00        

103355615895   move    836.00        908.00        

103355623732   move    836.00        910.00        

103355624032   move    836.00        911.00        

103355624333   move    838.00        913.00        

103355631970   move    838.00        914.00        

103355632260   move    838.00        916.00        

103355632460   move    839.00        916.00        

103355632560   move    839.00        917.00        

103355640475   move    839.00        920.00        

103355640574   move    841.00        920.00        

103355640774   move    841.00        922.00        

103355641244   move    839.00        919.00        

103355648639   move    841.00        923.00        

103355648737   move    842.00        923.00        

103355648925   move    842.00        925.00        

103355649225   move    842.00        926.00        

103355649338   move    844.00        928.00        

103355649839   move    844.00        929.00        

103355649939   move    844.00        931.00        

103355650138   move    845.00        931.00        

103355650238   move    845.00        932.00        

103355665796   move    845.00        934.00        

103355665895   move    847.00        934.00        

103355666097   move    847.00        935.00        

103355673939   move    847.00        937.00        

103355674239   move    848.00        938.00        

103355682070   move    848.00        940.00        

103355682569   move    848.00        941.00        

103355690429   move    850.00        943.00        

103355690881   move    850.00        944.00        

103355691241   move    850.00        941.00        

103355698952   move    851.00        946.00        

103355707270   move    851.00        947.00        

103355707871   move    851.00        949.00        

103355715403   move    853.00        949.00        

103355715702   move    853.00        950.00        

103355724030   move    853.00        952.00        

103355732356   move    853.00        953.00        

103355740919   move    853.00        955.00        

103355741219   move    854.00        955.00        

103355749239   move    854.00        956.00        

103355765519   move    854.00        958.00        

103355773937   move    854.00        959.00        

103355782390   move    854.00        961.00        

103355790918   move    854.00        962.00        

103355799462   move    854.00        964.00        

103355807782   move    854.00        965.00        

103355815816   move    853.00        965.00        

103355816218   move    853.00        967.00        

103355824330   move    853.00        968.00        

103355832678   move    853.00        970.00        

103355841210   move    853.00        971.00        

103355849458   move    853.00        973.00        

103355849558   move    852.00        973.00        

103355857676   move    852.00        974.00        

103355874473   move    852.00        976.00        

103355890927   move    852.00        977.00        

103355899165   move    850.00        977.00        

103355899665   move    850.00        979.00        

103355907977   move    850.00        980.00        

103355924262   move    850.00        982.00        

103355932799   move    850.00        983.00        

103355933099   move    849.00        983.00        

103355941327   move    849.00        985.00        

103355949667   move    849.00        986.00        

103355957755   move    849.00        988.00        

103355966250   move    849.00        989.00        

103355966450   move    847.00        989.00        

103355974674   move    847.00        991.00        

103355982888   move    847.00        992.00        

103355991347   move    847.00        994.00        

103355999452   move    846.00        994.00        

103355999651   move    846.00        995.00        

103356016240   move    846.00        997.00        

103356049270   move    846.00        998.00        

