timeStamp      action  positionX     positionY     
102989257245   move    732.00        635.00        

102989257277   move    729.00        638.00        

102989257476   move    726.00        640.00        

102989257577   move    724.00        641.00        

102989265557   move    721.00        643.00        

102989265764   move    718.00        644.00        

102989265851   move    717.00        646.00        

102989266062   move    714.00        647.00        

102989266150   move    711.00        649.00        

102989273884   move    708.00        650.00        

102989273980   move    705.00        652.00        

102989274181   move    703.00        653.00        

102989274380   move    700.00        656.00        

102989274480   move    697.00        656.00        

102989274683   move    694.00        658.00        

102989282203   move    693.00        659.00        

102989282389   move    690.00        662.00        

102989282501   move    687.00        664.00        

102989282602   move    684.00        665.00        

102989282803   move    681.00        667.00        

102989290636   move    676.00        670.00        

102989290733   move    673.00        671.00        

102989290936   move    670.00        673.00        

102989291032   move    667.00        674.00        

102989291235   move    664.00        677.00        

102989291334   move    661.00        679.00        

102989299000   move    658.00        680.00        

102989299056   move    655.00        682.00        

102989299255   move    652.00        683.00        

102989299354   move    649.00        685.00        

102989299559   move    646.00        686.00        

102989307323   move    643.00        688.00        

102989307510   move    640.00        689.00        

102989307622   move    637.00        691.00        

102989307808   move    636.00        692.00        

102989307922   move    633.00        694.00        

102989315527   move    630.00        697.00        

102989315635   move    627.00        698.00        

102989315835   move    624.00        700.00        

102989315936   move    622.00        701.00        

102989316135   move    619.00        703.00        

102989316236   move    616.00        704.00        

102989323965   move    613.00        706.00        

102989324063   move    612.00        707.00        

102989324265   move    609.00        709.00        

102989324352   move    606.00        710.00        

102989324565   move    604.00        713.00        

102989324671   move    601.00        715.00        

102989332397   move    600.00        716.00        

102989332482   move    597.00        718.00        

102989332693   move    595.00        719.00        

102989332781   move    594.00        721.00        

102989332998   move    591.00        722.00        

102989340755   move    588.00        725.00        

102989340827   move    585.00        727.00        

102989341026   move    583.00        728.00        

102989341126   move    582.00        730.00        

102989341329   move    580.00        731.00        

102989341476   move    589.00        724.00        

102989348977   move    577.00        733.00        

102989349176   move    576.00        734.00        

102989349277   move    574.00        736.00        

102989349475   move    573.00        737.00        

102989349577   move    571.00        739.00        

102989349778   move    568.00        740.00        

102989349877   move    567.00        742.00        

102989357399   move    565.00        743.00        

102989357498   move    564.00        745.00        

102989357686   move    562.00        746.00        

102989357798   move    561.00        748.00        

102989365740   move    559.00        749.00        

102989365839   move    558.00        751.00        

102989366039   move    556.00        752.00        

102989366139   move    555.00        754.00        

102989366342   move    552.00        755.00        

102989366441   move    550.00        757.00        

102989374106   move    549.00        758.00        

102989374216   move    547.00        761.00        

102989374402   move    546.00        763.00        

102989374513   move    544.00        764.00        

102989374718   move    543.00        766.00        

102989382311   move    541.00        767.00        

102989382509   move    540.00        769.00        

102989382609   move    538.00        770.00        

102989382809   move    537.00        772.00        

102989382898   move    535.00        773.00        

102989390623   move    532.00        776.00        

102989390825   move    531.00        778.00        

102989391024   move    528.00        781.00        

102989391224   move    526.00        781.00        

102989391324   move    525.00        782.00        

102989391485   move    534.00        775.00        

102989399178   move    523.00        784.00        

102989399290   move    522.00        785.00        

102989399478   move    522.00        787.00        

102989399589   move    520.00        788.00        

102989399791   move    519.00        790.00        

102989407525   move    517.00        791.00        

102989407623   move    516.00        791.00        

102989407825   move    514.00        793.00        

102989407923   move    513.00        794.00        

102989408126   move    511.00        796.00        

102989415849   move    510.00        797.00        

102989415949   move    508.00        799.00        

102989416147   move    507.00        799.00        

102989416248   move    507.00        800.00        

102989416450   move    505.00        802.00        

102989424078   move    504.00        802.00        

102989424278   move    504.00        803.00        

102989424377   move    502.00        803.00        

102989424577   move    501.00        805.00        

102989432646   move    498.00        806.00        

102989432746   move    496.00        808.00        

102989433050   move    495.00        809.00        

102989433307   move    499.00        806.00        

102989441051   move    493.00        811.00        

102989441350   move    492.00        812.00        

102989449083   move    490.00        812.00        

102989449281   move    490.00        814.00        

102989449381   move    489.00        814.00        

102989449682   move    487.00        815.00        

102989457735   move    486.00        817.00        

102989458135   move    484.00        818.00        

102989465945   move    483.00        820.00        

102989466358   move    481.00        821.00        

102989474493   move    481.00        823.00        

102989474591   move    480.00        823.00        

102989482433   move    480.00        824.00        

102989482925   move    478.00        824.00        

102989483012   move    478.00        826.00        

102989491065   move    477.00        827.00        

102989491465   move    477.00        829.00        

102989499394   move    475.00        830.00        

102989499896   move    475.00        832.00        

102989507732   move    475.00        833.00        

102989508121   move    474.00        835.00        

102989515857   move    474.00        836.00        

102989516168   move    474.00        838.00        

102989524375   move    472.00        841.00        

102989524472   move    472.00        842.00        

102989524774   move    472.00        844.00        

102989525038   move    474.00        839.00        

102989532776   move    472.00        845.00        

102989532975   move    472.00        847.00        

102989533277   move    472.00        848.00        

102989541064   move    472.00        850.00        

102989541163   move    472.00        851.00        

102989541363   move    471.00        851.00        

102989541463   move    471.00        853.00        

102989541666   move    471.00        854.00        

102989549194   move    471.00        856.00        

102989549493   move    471.00        857.00        

102989549681   move    471.00        859.00        

102989557551   move    471.00        860.00        

102989557638   move    469.00        862.00        

102989557824   move    469.00        863.00        

102989558136   move    469.00        865.00        

102989558237   move    469.00        866.00        

102989558536   move    469.00        868.00        

102989565993   move    468.00        869.00        

102989566041   move    468.00        871.00        

102989566344   move    468.00        872.00        

102989574410   move    468.00        874.00        

102989574499   move    466.00        874.00        

102989574709   move    466.00        875.00        

102989574797   move    466.00        877.00        

102989582525   move    465.00        878.00        

102989582735   move    465.00        880.00        

102989583034   move    465.00        881.00        

102989583133   move    463.00        881.00        

102989583337   move    463.00        883.00        

102989591070   move    463.00        884.00        

102989591270   move    462.00        884.00        

102989591357   move    462.00        886.00        

102989591671   move    462.00        887.00        

102989599499   move    460.00        889.00        

102989599798   move    460.00        890.00        

102989607748   move    460.00        892.00        

102989607836   move    459.00        892.00        

102989615883   move    459.00        893.00        

102989616479   move    459.00        895.00        

102989616578   move    457.00        895.00        

102989625006   move    457.00        896.00        

102989666476   move    457.00        898.00        

102989674619   move    458.00        898.00        

102989682942   move    460.00        898.00        

102989691281   move    461.00        898.00        

102989699471   move    463.00        898.00        

102989699969   move    464.00        898.00        

102989708051   move    466.00        898.00        

102989708552   move    467.00        898.00        

102989716284   move    469.00        898.00        

102989716684   move    470.00        898.00        

102989724549   move    472.00        898.00        

102989724849   move    473.00        897.00        

102989725151   move    475.00        897.00        

102989733139   move    476.00        897.00        

102989733452   move    478.00        895.00        

102989741249   move    479.00        895.00        

102989741485   move    481.00        895.00        

102989741787   move    482.00        895.00        

102989749624   move    484.00        895.00        

102989749924   move    485.00        895.00        

102989750012   move    485.00        894.00        

102989757771   move    487.00        894.00        

102989757850   move    488.00        894.00        

102989758162   move    490.00        894.00        

102989758463   move    491.00        894.00        

102989758763   move    493.00        894.00        

102989766287   move    494.00        894.00        

102989766587   move    496.00        894.00        

102989774634   move    497.00        894.00        

102989774733   move    499.00        894.00        

102989775031   move    500.00        894.00        

102989775333   move    502.00        894.00        

102989782952   move    503.00        894.00        

102989783252   move    505.00        894.00        

102989783352   move    506.00        894.00        

102989791289   move    509.00        894.00        

102989791575   move    511.00        894.00        

102989792020   move    508.00        894.00        

102989799542   move    512.00        894.00        

102989799837   move    514.00        894.00        

102989800136   move    515.00        894.00        

102989807972   move    517.00        894.00        

102989808271   move    518.00        894.00        

102989808471   move    520.00        894.00        

102989816376   move    521.00        894.00        

102989816789   move    523.00        894.00        

102989825171   move    524.00        894.00        

102989841485   move    526.00        894.00        

102989899740   move    526.00        892.00        

102989942116   move    526.00        891.00        

102989966406   move    526.00        889.00        

102989983185   move    526.00        888.00        

102989991860   move    526.00        886.00        

102990000553   move    526.00        885.00        

102990016915   move    526.00        883.00        

102990017113   move    525.00        883.00        

102990041635   move    525.00        882.00        

102990083198   move    523.00        882.00        

102990091933   move    523.00        880.00        

102990108709   move    522.00        880.00        

102990125194   move    522.00        879.00        

102990125292   move    520.00        879.00        

102990133889   move    519.00        879.00        

102990141741   move    519.00        877.00        

102990142228   move    517.00        877.00        

102990150469   move    516.00        877.00        

102990158307   move    516.00        876.00        

102990158806   move    514.00        876.00        

102990167045   move    513.00        876.00        

102990175681   move    511.00        876.00        

102990183412   move    511.00        874.00        

102990192225   move    510.00        874.00        

102990225386   move    508.00        874.00        

102990383933   move    507.00        874.00        

