timeStamp      action  positionX     positionY     
103387847453   move    982.00        656.00        

103387847654   move    983.00        658.00        

103387847741   move    985.00        661.00        

103387847954   move    986.00        662.00        

103387848053   move    988.00        664.00        

103387848113   move    979.00        652.00        

103387848301   move    989.00        667.00        

103387848354   move    991.00        668.00        

103387848553   move    992.00        671.00        

103387848654   move    994.00        673.00        

103387864060   move    995.00        674.00        

103387864145   move    997.00        677.00        

103387864357   move    998.00        679.00        

103387864446   move    1000.00       682.00        

103387864659   move    1001.00       683.00        

103387864758   move    1003.00       686.00        

103387872366   move    1003.00       688.00        

103387872465   move    1006.00       691.00        

103387872665   move    1006.00       692.00        

103387872765   move    1007.00       695.00        

103387872967   move    1009.00       697.00        

103387880608   move    1010.00       698.00        

103387880807   move    1012.00       701.00        

103387880907   move    1013.00       703.00        

103387881107   move    1015.00       706.00        

103387881207   move    1016.00       707.00        

103387881408   move    1018.00       710.00        

103387889129   move    1021.00       715.00        

103387889227   move    1022.00       716.00        

103387889427   move    1024.00       719.00        

103387889528   move    1025.00       721.00        

103387889895   move    1019.00       712.00        

103387897398   move    1027.00       724.00        

103387897496   move    1028.00       725.00        

103387897696   move    1028.00       728.00        

103387897897   move    1031.00       731.00        

103387898097   move    1033.00       734.00        

103387905625   move    1034.00       736.00        

103387905824   move    1036.00       739.00        

103387905924   move    1037.00       740.00        

103387906124   move    1039.00       743.00        

103387906224   move    1040.00       745.00        

103387906425   move    1040.00       746.00        

103387914048   move    1042.00       749.00        

103387914247   move    1043.00       751.00        

103387914347   move    1045.00       752.00        

103387914547   move    1046.00       755.00        

103387914648   move    1048.00       757.00        

103387922385   move    1049.00       758.00        

103387922484   move    1051.00       761.00        

103387922684   move    1051.00       763.00        

103387922784   move    1052.00       764.00        

103387922984   move    1054.00       767.00        

103387923086   move    1055.00       769.00        

103387930821   move    1058.00       772.00        

103387930998   move    1060.00       773.00        

103387931112   move    1060.00       775.00        

103387931311   move    1061.00       776.00        

103387931410   move    1063.00       778.00        

103387931653   move    1057.00       770.00        

103387939151   move    1064.00       779.00        

103387939350   move    1066.00       781.00        

103387939450   move    1067.00       782.00        

103387939651   move    1069.00       784.00        

103387939751   move    1069.00       785.00        

103387947492   move    1070.00       787.00        

103387947591   move    1072.00       788.00        

103387947790   move    1073.00       790.00        

103387947892   move    1073.00       791.00        

103387948092   move    1075.00       793.00        

103387948192   move    1076.00       794.00        

103387948394   move    1078.00       796.00        

103387948692   move    1079.00       797.00        

103387948791   move    1081.00       799.00        

103387948992   move    1082.00       800.00        

103387964165   move    1082.00       802.00        

103387964364   move    1084.00       803.00        

103387964463   move    1085.00       805.00        

103387964664   move    1087.00       805.00        

103387964765   move    1087.00       806.00        

103387972385   move    1088.00       808.00        

103387972484   move    1090.00       809.00        

103387972671   move    1091.00       811.00        

103387972971   move    1093.00       812.00        

103387973086   move    1093.00       814.00        

103387980807   move    1096.00       815.00        

103387980984   move    1097.00       817.00        

103387981099   move    1097.00       818.00        

103387981297   move    1099.00       818.00        

103387981397   move    1100.00       820.00        

103387981649   move    1094.00       814.00        

103387989266   move    1102.00       821.00        

103387989565   move    1103.00       823.00        

103387989664   move    1105.00       824.00        

103387989867   move    1105.00       826.00        

103387997492   move    1106.00       826.00        

103387997705   move    1108.00       827.00        

103387998004   move    1109.00       829.00        

103387998091   move    1111.00       830.00        

103388005827   move    1112.00       832.00        

103388005938   move    1114.00       833.00        

103388006138   move    1115.00       833.00        

103388006238   move    1115.00       835.00        

103388006438   move    1117.00       836.00        

103388006538   move    1118.00       836.00        

103388014255   move    1118.00       838.00        

103388014354   move    1120.00       839.00        

103388014554   move    1121.00       839.00        

103388014642   move    1123.00       841.00        

103388014855   move    1123.00       842.00        

103388022577   move    1126.00       844.00        

103388022663   move    1127.00       845.00        

103388022963   move    1129.00       847.00        

103388023332   move    1124.00       842.00        

103388030853   move    1130.00       848.00        

103388031145   move    1132.00       848.00        

103388031244   move    1132.00       850.00        

103388031445   move    1133.00       851.00        

103388031545   move    1135.00       851.00        

103388039159   move    1135.00       853.00        

103388039258   move    1136.00       853.00        

103388039458   move    1136.00       854.00        

103388039558   move    1138.00       854.00        

103388039759   move    1138.00       856.00        

103388039860   move    1139.00       856.00        

103388047600   move    1141.00       857.00        

103388047898   move    1142.00       859.00        

103388048300   move    1144.00       860.00        

103388055988   move    1145.00       860.00        

103388056122   move    1145.00       862.00        

103388056422   move    1147.00       862.00        

103388064342   move    1147.00       863.00        

103388064642   move    1148.00       863.00        

103388072599   move    1150.00       865.00        

103388081033   move    1151.00       865.00        

103388081132   move    1151.00       866.00        

103388089766   move    1153.00       866.00        

103388181753   move    1154.00       866.00        

103388222927   move    1156.00       866.00        

103388247923   move    1157.00       866.00        

103388248222   move    1157.00       865.00        

103388264966   move    1159.00       865.00        

103388273126   move    1159.00       864.00        

103388281559   move    1160.00       864.00        

103388297936   move    1162.00       864.00        

103388298435   move    1162.00       862.00        

103388306450   move    1163.00       862.00        

103388314877   move    1165.00       862.00        

103388331377   move    1166.00       862.00        

103388348129   move    1168.00       861.00        

103388690735   move    1169.00       861.00        

103388749193   move    1171.00       861.00        

103388823793   move    1171.00       862.00        

103388940364   move    1172.00       862.00        

