timeStamp      action  positionX     positionY     
102914531214   move    869.00        719.00        

102914538748   move    868.00        721.00        

102914538934   move    868.00        724.00        

102914539047   move    868.00        725.00        

102914539235   move    868.00        727.00        

102914539348   move    867.00        730.00        

102914547073   move    867.00        731.00        

102914547181   move    867.00        733.00        

102914547369   move    867.00        736.00        

102914547481   move    865.00        737.00        

102914547681   move    865.00        740.00        

102914555534   move    865.00        745.00        

102914555715   move    864.00        746.00        

102914555814   move    864.00        749.00        

102914556016   move    864.00        751.00        

102914556115   move    864.00        752.00        

102914556315   move    864.00        755.00        

102914556363   move    865.00        743.00        

102914563835   move    862.00        757.00        

102914564045   move    862.00        758.00        

102914564132   move    862.00        760.00        

102914564345   move    862.00        763.00        

102914572085   move    862.00        764.00        

102914572289   move    862.00        766.00        

102914572388   move    861.00        767.00        

102914572588   move    861.00        770.00        

102914572688   move    861.00        772.00        

102914572891   move    861.00        773.00        

102914580517   move    861.00        775.00        

102914580716   move    861.00        776.00        

102914580815   move    861.00        779.00        

102914581015   move    861.00        781.00        

102914581117   move    861.00        782.00        

102914588861   move    861.00        784.00        

102914588959   move    861.00        787.00        

102914589159   move    861.00        788.00        

102914589261   move    861.00        790.00        

102914589448   move    861.00        791.00        

102914589560   move    861.00        794.00        

102914597186   move    861.00        796.00        

102914597286   move    862.00        797.00        

102914597484   move    862.00        800.00        

102914597584   move    862.00        802.00        

102914597784   move    863.00        805.00        

102914597884   move    863.00        806.00        

102914605617   move    863.00        808.00        

102914605716   move    863.00        811.00        

102914605903   move    865.00        812.00        

102914606016   move    865.00        814.00        

102914606217   move    865.00        817.00        

102914613862   move    866.00        818.00        

102914614048   move    866.00        821.00        

102914614160   move    868.00        824.00        

102914614360   move    868.00        826.00        

102914614449   move    869.00        829.00        

102914622205   move    869.00        830.00        

102914622302   move    869.00        833.00        

102914622501   move    871.00        836.00        

102914622601   move    871.00        838.00        

102914622801   move    872.00        841.00        

102914622902   move    872.00        842.00        

102914630642   move    874.00        844.00        

102914630840   move    875.00        850.00        

102914631026   move    875.00        851.00        

102914631139   move    877.00        853.00        

102914631341   move    877.00        856.00        

102914638862   move    878.00        859.00        

102914639060   move    878.00        860.00        

102914639160   move    880.00        863.00        

102914639360   move    880.00        865.00        

102914639449   move    881.00        868.00        

102914647281   move    883.00        872.00        

102914647392   move    883.00        875.00        

102914647491   move    884.00        877.00        

102914647691   move    884.00        880.00        

102914647792   move    886.00        881.00        

102914648035   move    881.00        871.00        

102914655641   move    886.00        884.00        

102914655727   move    887.00        886.00        

102914655939   move    887.00        889.00        

102914656027   move    887.00        890.00        

102914656241   move    889.00        893.00        

102914656340   move    889.00        895.00        

102914656540   move    890.00        896.00        

102914656643   move    890.00        899.00        

102914656841   move    892.00        901.00        

102914656940   move    892.00        904.00        

102914657141   move    892.00        905.00        

102914672213   move    893.00        908.00        

102914672402   move    893.00        910.00        

102914672501   move    893.00        911.00        

102914672701   move    895.00        914.00        

102914672801   move    895.00        916.00        

102914673003   move    895.00        917.00        

102914680636   move    896.00        919.00        

102914680834   move    896.00        922.00        

102914680934   move    896.00        923.00        

102914681135   move    896.00        925.00        

102914681236   move    898.00        926.00        

102914689029   move    898.00        929.00        

102914689174   move    898.00        931.00        

102914689273   move    898.00        932.00        

102914689474   move    899.00        934.00        

102914689575   move    899.00        935.00        

102914689808   move    898.00        928.00        

102914697407   move    899.00        937.00        

102914697517   move    899.00        938.00        

102914697707   move    901.00        940.00        

102914697818   move    901.00        941.00        

102914698018   move    901.00        943.00        

102914698118   move    901.00        944.00        

102914705737   move    901.00        946.00        

102914706036   move    902.00        947.00        

102914706136   move    902.00        949.00        

102914713973   move    902.00        950.00        

102914714173   move    902.00        952.00        

102914714271   move    902.00        953.00        

102914714558   move    902.00        955.00        

102914722324   move    904.00        956.00        

102914722612   move    904.00        958.00        

102914722911   move    904.00        959.00        

102914723012   move    904.00        961.00        

102914730946   move    904.00        962.00        

102914731346   move    904.00        964.00        

102914738979   move    904.00        965.00        

102914739565   move    904.00        967.00        

102914747403   move    904.00        968.00        

102914748015   move    904.00        970.00        

102914756145   move    904.00        971.00        

102914764375   move    904.00        973.00        

102914772916   move    904.00        974.00        

102914780946   move    903.00        974.00        

102914789085   move    903.00        976.00        

102914789894   move    901.00        976.00        

102914797622   move    901.00        977.00        

102914805850   move    900.00        979.00        

102914806350   move    898.00        979.00        

102914814072   move    898.00        980.00        

102914814482   move    897.00        980.00        

102914814782   move    897.00        982.00        

102914822425   move    895.00        982.00        

102914822822   move    894.00        982.00        

102914823024   move    894.00        983.00        

102914830964   move    892.00        983.00        

102914831262   move    891.00        985.00        

102914839079   move    889.00        985.00        

102914839390   move    888.00        986.00        

102914847427   move    886.00        988.00        

102914847723   move    885.00        988.00        

102914847822   move    885.00        989.00        

102914848022   move    883.00        989.00        

102914855864   move    882.00        991.00        

102914856162   move    880.00        991.00        

102914856450   move    879.00        992.00        

102914856763   move    877.00        992.00        

102914856864   move    877.00        994.00        

102914857063   move    876.00        994.00        

102914857363   move    874.00        994.00        

102914857462   move    874.00        995.00        

102914872534   move    873.00        995.00        

102914872810   move    871.00        995.00        

102914872922   move    871.00        997.00        

102914873124   move    870.00        997.00        

102914881046   move    868.00        997.00        

102914881158   move    868.00        998.00        

102914881357   move    867.00        998.00        

102914889210   move    865.00        998.00        

102914889308   move    865.00        1000.00       

102914889507   move    864.00        1000.00       

102914889807   move    862.00        1000.00       

102914889908   move    861.00        1000.00       

102914897626   move    861.00        1001.00       

102914897712   move    859.00        1001.00       

102914898011   move    858.00        1001.00       

102914898326   move    856.00        1001.00       

102914906061   move    855.00        1001.00       

102914906261   move    853.00        1001.00       

102914906360   move    853.00        1003.00       

102914906562   move    852.00        1003.00       

102914914284   move    850.00        1003.00       

