timeStamp      action  positionX     positionY     

103153668678   move    576.00        764.00        

103153668778   move    574.00        766.00        

103153668978   move    573.00        766.00        

103153669065   move    571.00        767.00        

103153669278   move    570.00        769.00        

103153669365   move    568.00        770.00        

103153669579   move    567.00        772.00        

103153669679   move    565.00        773.00        

103153669879   move    564.00        775.00        

103153669965   move    562.00        776.00        

103153670180   move    561.00        778.00        

103153670278   move    559.00        778.00        

103153670479   move    558.00        779.00        

103153670579   move    556.00        781.00        

103153693220   move    555.00        782.00        

103153693241   move    553.00        782.00        

103153693453   move    552.00        784.00        

103153693553   move    550.00        785.00        

103153701531   move    549.00        787.00        

103153701708   move    547.00        787.00        

103153701807   move    546.00        788.00        

103153702007   move    544.00        788.00        

103153702107   move    544.00        790.00        

103153702308   move    543.00        790.00        

103153709932   move    541.00        791.00        

103153710131   move    540.00        791.00        

103153710244   move    540.00        793.00        

103153710444   move    538.00        793.00        

103153710545   move    537.00        793.00        

103153718166   move    535.00        794.00        

103153718564   move    534.00        796.00        

103153718664   move    532.00        796.00        

103153718866   move    531.00        797.00        

103153726693   move    529.00        797.00        

103153726805   move    528.00        799.00        

103153727105   move    526.00        799.00        

103153727305   move    526.00        800.00        

103153735125   move    523.00        800.00        

103153735324   move    523.00        802.00        

103153735425   move    522.00        802.00        

103153735779   move    525.00        800.00        

103153743568   move    520.00        802.00        

103153743680   move    520.00        803.00        

103153743868   move    519.00        803.00        

103153751709   move    517.00        805.00        

103153752309   move    516.00        805.00        

103153760635   move    516.00        806.00        

103153768271   move    514.00        806.00        

103153793267   move    513.00        808.00        

103153802010   move    513.00        809.00        

103153810147   move    513.00        811.00        

103153810747   move    513.00        812.00        

103153818476   move    513.00        814.00        

103153818775   move    513.00        815.00        

103153826599   move    513.00        817.00        

103153826897   move    513.00        818.00        

103153827097   move    511.00        818.00        

103153827198   move    511.00        820.00        

103153835158   move    511.00        821.00        

103153835457   move    511.00        823.00        

103153835645   move    511.00        824.00        

103153843492   move    511.00        826.00        

103153843790   move    511.00        827.00        

103153843890   move    511.00        829.00        

103153851639   move    511.00        830.00        

103153851916   move    511.00        832.00        

103153852104   move    510.00        832.00        

103153852217   move    510.00        833.00        

103153860048   move    510.00        835.00        

103153860346   move    510.00        836.00        

103153860635   move    508.00        838.00        

103153868470   move    508.00        839.00        

103153868679   move    507.00        839.00        

103153868879   move    507.00        841.00        

103153876913   move    505.00        842.00        

103153877526   move    504.00        844.00        

103153885237   move    502.00        844.00        

103153885336   move    502.00        845.00        

103153893393   move    501.00        845.00        

103153893691   move    499.00        845.00        

103153893992   move    499.00        847.00        

103153901830   move    498.00        847.00        

103153902329   move    496.00        847.00        

103153910359   move    495.00        847.00        

103153910760   move    495.00        848.00        

103153918601   move    493.00        848.00        

103153935172   move    492.00        848.00        

103153935772   move    492.00        850.00        

103153944302   move    492.00        851.00        

103153952314   move    492.00        853.00        

103153960352   move    492.00        854.00        

103153968531   move    492.00        856.00        

103153969111   move    492.00        857.00        

