timeStamp      action  positionX     positionY     
102888556383   move    950.00        412.00        

102888556482   move    953.00        411.00        

102888556681   move    955.00        409.00        

102888556783   move    958.00        406.00        

102888556983   move    959.00        405.00        

102888557082   move    962.00        402.00        

102888557282   move    965.00        400.00        

102888557386   move    967.00        399.00        

102888557583   move    970.00        396.00        

102888557684   move    973.00        394.00        

102888557884   move    976.00        391.00        

102888572952   move    977.00        390.00        

102888573139   move    980.00        388.00        

102888573251   move    983.00        387.00        

102888573438   move    985.00        384.00        

102888573552   move    988.00        382.00        

102888581348   move    992.00        379.00        

102888581469   move    994.00        378.00        

102888581581   move    997.00        376.00        

102888581782   move    998.00        375.00        

102888581882   move    1001.00       373.00        

102888582100   move    991.00        381.00        

102888589723   move    1004.00       370.00        

102888589821   move    1006.00       369.00        

102888590021   move    1009.00       367.00        

102888590121   move    1010.00       366.00        

102888590323   move    1013.00       364.00        

102888590423   move    1016.00       363.00        

102888598152   move    1018.00       361.00        

102888598238   move    1021.00       360.00        

102888598451   move    1022.00       358.00        

102888598538   move    1025.00       357.00        

102888598753   move    1027.00       355.00        

102888606257   move    1030.00       354.00        

102888606467   move    1031.00       352.00        

102888606566   move    1033.00       351.00        

102888606766   move    1036.00       351.00        

102888606866   move    1037.00       349.00        

102888614722   move    1042.00       346.00        

102888614821   move    1043.00       345.00        

102888615021   move    1045.00       345.00        

102888615108   move    1046.00       343.00        

102888615322   move    1049.00       342.00        

102888615422   move    1051.00       340.00        

102888623100   move    1052.00       339.00        

102888623138   move    1054.00       337.00        

102888623350   move    1057.00       337.00        

102888623437   move    1058.00       336.00        

102888623652   move    1060.00       334.00        

102888631403   move    1061.00       333.00        

102888631594   move    1063.00       333.00        

102888631693   move    1064.00       331.00        

102888631893   move    1066.00       330.00        

102888631994   move    1067.00       330.00        

102888639650   move    1069.00       328.00        

102888639728   move    1070.00       327.00        

102888639927   move    1072.00       327.00        

102888640027   move    1073.00       327.00        

102888640227   move    1073.00       325.00        

102888640328   move    1075.00       324.00        

102888648065   move    1076.00       324.00        

102888648163   move    1078.00       322.00        

102888648363   move    1079.00       322.00        

102888648463   move    1079.00       321.00        

102888648653   move    1081.00       321.00        

102888648766   move    1082.00       319.00        

102888656612   move    1084.00       318.00        

102888656911   move    1085.00       318.00        

102888657112   move    1087.00       316.00        

102888657512   move    1088.00       315.00        

102888657816   move    1090.00       315.00        

102888658013   move    1090.00       313.00        

102888673254   move    1091.00       312.00        

102888673454   move    1093.00       312.00        

102888674730   move    1091.00       313.00        

102888681406   move    1093.00       310.00        

102888681502   move    1094.00       310.00        

102888681789   move    1094.00       309.00        

102888682004   move    1096.00       309.00        

102888689834   move    1096.00       307.00        

102888689920   move    1097.00       307.00        

102888690433   move    1097.00       306.00        

102888690533   move    1099.00       306.00        

102888698369   move    1099.00       304.00        

102888698568   move    1100.00       304.00        

102888698869   move    1100.00       303.00        

102888706598   move    1102.00       303.00        

102888706897   move    1102.00       301.00        

102888706997   move    1103.00       301.00        

102888707199   move    1103.00       300.00        

102888715119   move    1105.00       298.00        

102888723262   move    1105.00       297.00        

102888723360   move    1106.00       297.00        

102888723660   move    1106.00       295.00        

102888731514   move    1108.00       294.00        

102888732004   move    1108.00       292.00        

102888732305   move    1109.00       291.00        

102888740019   move    1109.00       289.00        

102888740420   move    1109.00       288.00        

102888748166   move    1111.00       288.00        

102888748265   move    1111.00       286.00        

102888748564   move    1111.00       285.00        

102888756596   move    1112.00       283.00        

102888756775   move    1112.00       282.00        

102888757088   move    1112.00       280.00        

102888757427   move    1111.00       283.00        

102888764936   move    1112.00       279.00        

102888765034   move    1114.00       279.00        

102888765234   move    1114.00       277.00        

102888765636   move    1114.00       276.00        

102888765960   move    1115.00       274.00        

102888781525   move    1115.00       273.00        

102888781595   move    1117.00       273.00        

102888781807   move    1117.00       271.00        

102888782108   move    1117.00       270.00        

102888782208   move    1118.00       270.00        

102888790051   move    1118.00       268.00        

102888790350   move    1120.00       267.00        

102888798271   move    1121.00       265.00        

102888798570   move    1121.00       264.00        

102888798670   move    1123.00       264.00        

102888806599   move    1124.00       262.00        

102888806895   move    1124.00       261.00        

102888806995   move    1126.00       261.00        

102888807196   move    1126.00       259.00        

102888807358   move    1123.00       262.00        

102888815145   move    1127.00       258.00        

102888815546   move    1129.00       256.00        

102888823575   move    1130.00       255.00        

102888823988   move    1132.00       253.00        

102888831913   move    1132.00       252.00        

102888832012   move    1133.00       252.00        

102888832213   move    1133.00       250.00        

102888840045   move    1135.00       250.00        

102888840131   move    1135.00       249.00        

102888840645   move    1135.00       247.00        

102888848376   move    1136.00       246.00        

102888848775   move    1136.00       244.00        

102888849107   move    1136.00       247.00        

102888856724   move    1138.00       243.00        

102888857123   move    1138.00       241.00        

102888865060   move    1138.00       240.00        

102888865158   move    1139.00       240.00        

102888865458   move    1139.00       238.00        

102888865760   move    1139.00       237.00        

102888865960   move    1141.00       237.00        

102888866061   move    1141.00       235.00        

102888866360   move    1141.00       234.00        

102888866559   move    1142.00       234.00        

102888881629   move    1142.00       232.00        

102888882107   move    1144.00       231.00        

102888882320   move    1144.00       229.00        

102888890102   move    1145.00       228.00        

102888890530   move    1147.00       226.00        

102888898502   move    1147.00       225.00        

102888898601   move    1148.00       225.00        

102888898801   move    1148.00       223.00        

102888898901   move    1150.00       223.00        

102888906625   move    1150.00       222.00        

102888906922   move    1151.00       222.00        

102888907109   move    1151.00       220.00        

102888907422   move    1153.00       219.00        

102888915353   move    1154.00       217.00        

102888923408   move    1156.00       216.00        

102888924006   move    1157.00       214.00        

102888931838   move    1159.00       213.00        

102888932316   move    1160.00       211.00        

102888932666   move    1159.00       214.00        

102888940263   move    1162.00       211.00        

102888940462   move    1162.00       210.00        

102888948395   move    1163.00       210.00        

102888948593   move    1163.00       208.00        

102888948994   move    1165.00       208.00        

102888949194   move    1165.00       207.00        

102888957130   move    1166.00       207.00        

102888957329   move    1166.00       205.00        

102888965275   move    1168.00       205.00        

102888965574   move    1168.00       204.00        

102888965876   move    1169.00       204.00        

102888966363   move    1169.00       202.00        

102888966475   move    1171.00       202.00        

102888981915   move    1172.00       201.00        

102888990381   move    1174.00       201.00        

102888990479   move    1174.00       199.00        

102888998896   move    1175.00       198.00        

102889015377   move    1175.00       196.00        

102889023903   move    1177.00       196.00        

102889032135   move    1177.00       195.00        

102889057152   move    1177.00       193.00        

102889140342   move    1177.00       192.00        

