timeStamp      action  positionX     positionY     
102732937748   move    618.00        328.00        

102732937960   move    616.00        328.00        

102732938047   move    616.00        327.00        

102732945999   move    615.00        325.00        

102732946297   move    615.00        324.00        

102732946397   move    613.00        324.00        

102732954139   move    613.00        322.00        

102732954437   move    612.00        321.00        

102732954739   move    612.00        319.00        

102732962571   move    610.00        319.00        

102732962669   move    610.00        318.00        

102732962969   move    609.00        316.00        

102732970813   move    609.00        315.00        

102732971008   move    607.00        313.00        

102732971307   move    607.00        312.00        

102732971406   move    606.00        312.00        

102732979236   move    606.00        310.00        

102732979422   move    604.00        309.00        

102732979722   move    604.00        307.00        

102732979836   move    603.00        307.00        

102732987458   move    603.00        306.00        

102732987769   move    601.00        304.00        

102732987868   move    601.00        303.00        

102732988169   move    600.00        301.00        

102732988370   move    600.00        300.00        

102732988470   move    600.00        298.00        

102732988672   move    598.00        298.00        

102732988970   move    597.00        297.00        

102732989070   move    597.00        295.00        

102733004300   move    595.00        294.00        

102733004330   move    595.00        292.00        

102733004629   move    594.00        291.00        

102733004844   move    594.00        289.00        

102733012589   move    592.00        288.00        

102733012887   move    591.00        286.00        

102733013087   move    591.00        285.00        

102733013187   move    589.00        283.00        

102733020818   move    589.00        282.00        

102733020915   move    588.00        282.00        

102733021114   move    586.00        280.00        

102733021214   move    586.00        279.00        

102733021415   move    585.00        277.00        

102733029247   move    583.00        276.00        

102733029346   move    583.00        274.00        

102733029545   move    582.00        273.00        

102733029645   move    580.00        271.00        

102733029946   move    579.00        270.00        

102733037683   move    579.00        268.00        

102733037782   move    577.00        267.00        

102733037981   move    576.00        267.00        

102733038081   move    576.00        265.00        

102733038282   move    574.00        264.00        

102733038382   move    574.00        262.00        

102733046030   move    573.00        262.00        

102733046100   move    571.00        261.00        

102733046199   move    571.00        259.00        

102733046398   move    570.00        259.00        

102733046600   move    568.00        258.00        

102733054248   move    568.00        256.00        

102733054447   move    567.00        255.00        

102733054547   move    565.00        255.00        

102733054747   move    565.00        253.00        

102733062571   move    564.00        252.00        

102733062670   move    562.00        250.00        

102733062957   move    561.00        249.00        

102733063270   move    559.00        247.00        

102733063370   move    559.00        246.00        

102733071097   move    558.00        246.00        

102733071209   move    558.00        244.00        

102733071396   move    556.00        244.00        

102733071509   move    556.00        243.00        

102733071710   move    555.00        243.00        

102733079456   move    555.00        241.00        

102733079554   move    553.00        241.00        

102733079754   move    553.00        240.00        

102733079854   move    552.00        240.00        

102733087577   move    552.00        238.00        

102733087775   move    550.00        238.00        

102733087875   move    550.00        237.00        

102733087962   move    549.00        237.00        

102733088276   move    549.00        235.00        

102733088476   move    547.00        235.00        

102733088563   move    547.00        234.00        

102733088876   move    546.00        234.00        

102733089077   move    546.00        232.00        

102733104449   move    544.00        231.00        

102733104949   move    543.00        229.00        

102733112996   move    543.00        228.00        

102733113195   move    541.00        228.00        

102733121030   move    541.00        226.00        

102733121329   move    540.00        226.00        

102733129356   move    540.00        225.00        

102733129754   move    538.00        225.00        

102733129941   move    538.00        223.00        

102733138196   move    537.00        223.00        

102733138397   move    537.00        222.00        

102733146516   move    535.00        220.00        

102733154944   move    535.00        219.00        

102733162703   move    534.00        219.00        

102733163401   move    534.00        217.00        

102733171233   move    532.00        217.00        

102733179573   move    532.00        216.00        

102733179971   move    531.00        216.00        

102733187896   move    531.00        214.00        

102733188896   move    529.00        214.00        

102733189196   move    529.00        213.00        

102733221135   move    528.00        211.00        

102733238211   move    528.00        210.00        

102733246839   move    526.00        210.00        

102733254971   move    526.00        208.00        

102733271435   move    525.00        207.00        

102733279678   move    525.00        205.00        

102733280177   move    523.00        205.00        

102733287997   move    523.00        204.00        

102733288610   move    522.00        202.00        

102733289211   move    522.00        201.00        

102733304779   move    520.00        199.00        

102733305178   move    519.00        198.00        

102733306259   move    520.00        201.00        

102733313407   move    519.00        196.00        

102733313621   move    517.00        196.00        

102733321446   move    517.00        195.00        

102733321946   move    516.00        195.00        

102733329571   move    516.00        193.00        

102733330069   move    516.00        192.00        

102733330169   move    514.00        192.00        

102733338215   move    514.00        190.00        

102733338515   move    513.00        190.00        

102733346838   move    513.00        187.00        

102733346950   move    511.00        187.00        

102733347196   move    513.00        189.00        

102733355087   move    511.00        186.00        

102733363415   move    510.00        186.00        

102733363715   move    510.00        184.00        

102733380388   move    510.00        183.00        

102733388315   move    508.00        183.00        

102733405086   move    507.00        181.00        

102733406384   move    508.00        181.00        

102733413517   move    507.00        180.00        

