timeStamp      action  positionX     positionY     
102960220962   move    1066.00       372.00        

102960221162   move    1069.00       370.00        

102960221261   move    1072.00       367.00        

102960221461   move    1075.00       366.00        

102960221562   move    1079.00       361.00        

102960229295   move    1085.00       357.00        

102960229382   move    1090.00       352.00        

102960229594   move    1094.00       348.00        

102960229681   move    1100.00       345.00        

102960229896   move    1105.00       340.00        

102960229995   move    1109.00       336.00        

102960230194   move    1114.00       331.00        

102960237505   move    1117.00       328.00        

102960237706   move    1121.00       324.00        

102960237803   move    1124.00       321.00        

102960238004   move    1127.00       318.00        

102960245954   move    1135.00       312.00        

102960246053   move    1136.00       309.00        

102960246253   move    1139.00       306.00        

102960246354   move    1141.00       304.00        

102960246501   move    1130.00       315.00        

102960246559   move    1144.00       301.00        

102960254302   move    1145.00       298.00        

102960254600   move    1150.00       294.00        

102960254800   move    1153.00       292.00        

102960254902   move    1154.00       291.00        

102960262638   move    1156.00       288.00        

102960262736   move    1159.00       286.00        

102960262936   move    1160.00       285.00        

102960263036   move    1162.00       282.00        

102960263226   move    1163.00       280.00        

102960263338   move    1165.00       279.00        

102960270949   move    1166.00       277.00        

102960271060   move    1168.00       276.00        

102960271247   move    1169.00       274.00        

102960271360   move    1171.00       273.00        

102960271561   move    1172.00       271.00        

102960271660   move    1174.00       271.00        

102960279371   move    1175.00       270.00        

102960279483   move    1177.00       268.00        

102960279682   move    1178.00       267.00        

102960279984   move    1180.00       265.00        

102960287815   move    1183.00       262.00        

102960288014   move    1184.00       262.00        

102960288101   move    1186.00       261.00        

102960288456   move    1181.00       264.00        

102960296065   move    1187.00       259.00        

102960296364   move    1189.00       259.00        

102960296577   move    1189.00       258.00        

102960296677   move    1190.00       258.00        

102960304298   move    1190.00       256.00        

102960304397   move    1192.00       256.00        

102960304697   move    1193.00       255.00        

102960304998   move    1195.00       255.00        

102960312625   move    1195.00       253.00        

102960312924   move    1196.00       253.00        

102960313326   move    1198.00       253.00        

102960320975   move    1198.00       252.00        

102960321264   move    1199.00       252.00        

102960321564   move    1199.00       250.00        

102960321665   move    1201.00       250.00        

102960329890   move    1202.00       250.00        

102960330189   move    1202.00       249.00        

102960346172   move    1204.00       249.00        

102960396581   move    1203.00       247.00        

102960421276   move    1203.00       246.00        

102960429525   move    1203.00       244.00        

102960430125   move    1203.00       243.00        

102960430224   move    1204.00       243.00        

102960430423   move    1204.00       241.00        

102960430824   move    1204.00       240.00        

102960431024   move    1205.00       240.00        

102960446098   move    1205.00       238.00        

102960446391   move    1205.00       237.00        

102960446893   move    1207.00       235.00        

102960454709   move    1207.00       234.00        

102960455109   move    1207.00       232.00        

102960462932   move    1207.00       231.00        

102960463345   move    1207.00       229.00        

102960471266   move    1207.00       228.00        

102960471565   move    1207.00       226.00        

102960479615   move    1207.00       225.00        

102960480014   move    1207.00       223.00        

102960487860   move    1207.00       222.00        

102960488158   move    1206.00       222.00        

102960488358   move    1206.00       220.00        

102960488659   move    1206.00       219.00        

102960496286   move    1204.00       219.00        

102960496485   move    1204.00       217.00        

102960496673   move    1203.00       216.00        

102960496987   move    1203.00       214.00        

102960504710   move    1201.00       214.00        

102960505009   move    1201.00       213.00        

102960512838   move    1200.00       213.00        

102960512936   move    1200.00       211.00        

102960513436   move    1200.00       210.00        

102960513535   move    1198.00       210.00        

102960521489   move    1198.00       208.00        

102960521890   move    1197.00       208.00        

102960529623   move    1197.00       207.00        

102960530211   move    1195.00       205.00        

102960530768   move    1195.00       204.00        

102960530810   move    1194.00       204.00        

102960531123   move    1194.00       202.00        

102960546492   move    1192.00       202.00        

102960546691   move    1192.00       201.00        

102960554708   move    1191.00       199.00        

102960555094   move    1191.00       198.00        

102960555452   move    1192.00       199.00        

102960563058   move    1189.00       198.00        

102960563269   move    1189.00       196.00        

102960571302   move    1189.00       195.00        

102960571400   move    1188.00       195.00        

102960571700   move    1188.00       193.00        

102960579821   move    1186.00       192.00        

