timeStamp      action  positionX     positionY     
102961990114   move    1127.00       529.00        

102961990214   move    1130.00       529.00        

102961990559   move    1123.00       529.00        

102961998084   move    1132.00       529.00        

102961998176   move    1135.00       529.00        

102961998375   move    1136.00       529.00        

102961998475   move    1138.00       529.00        

102961998674   move    1141.00       529.00        

102961998775   move    1142.00       529.00        

102962006448   move    1145.00       529.00        

102962006558   move    1147.00       529.00        

102962006745   move    1148.00       529.00        

102962006857   move    1151.00       529.00        

102962007058   move    1153.00       529.00        

102962007158   move    1154.00       529.00        

102962014839   move    1156.00       529.00        

102962014937   move    1159.00       529.00        

102962015139   move    1160.00       529.00        

102962015238   move    1162.00       529.00        

102962015438   move    1163.00       529.00        

102962015538   move    1165.00       529.00        

102962015737   move    1168.00       529.00        

102962015837   move    1169.00       529.00        

102962016025   move    1171.00       529.00        

102962016137   move    1172.00       529.00        

102962016339   move    1174.00       529.00        

102962031543   move    1177.00       529.00        

102962031694   move    1178.00       529.00        

102962031793   move    1180.00       529.00        

102962031981   move    1181.00       529.00        

102962032095   move    1183.00       529.00        

102962032393   move    1184.00       529.00        

102962032601   move    1186.00       529.00        

102962032693   move    1187.00       529.00        

102962032894   move    1189.00       529.00        

102962048265   move    1190.00       529.00        

102962048564   move    1192.00       529.00        

102962048663   move    1193.00       529.00        

102962048963   move    1195.00       529.00        

102962049263   move    1196.00       529.00        

102962049552   move    1198.00       529.00        

102962065136   move    1199.00       529.00        

102962065435   move    1201.00       529.00        

102962065536   move    1201.00       528.00        

102962073207   move    1202.00       528.00        

102962073504   move    1204.00       528.00        

102962081606   move    1205.00       528.00        

102962081905   move    1207.00       528.00        

102962082304   move    1208.00       526.00        

102962082604   move    1210.00       526.00        

102962098276   move    1213.00       526.00        

102962098575   move    1214.00       526.00        

102962098875   move    1216.00       526.00        

102962106728   move    1217.00       526.00        

102962106827   move    1219.00       526.00        

102962107126   move    1220.00       526.00        

102962114854   move    1222.00       526.00        

102962115053   move    1223.00       526.00        

102962115353   move    1225.00       526.00        

102962115452   move    1226.00       526.00        

102962123366   move    1229.00       526.00        

102962123665   move    1231.00       526.00        

102962123766   move    1232.00       526.00        

102962124128   move    1228.00       526.00        

102962131722   move    1234.00       526.00        

102962131922   move    1235.00       526.00        

102962132222   move    1237.00       526.00        

102962132323   move    1238.00       527.00        

102962140157   move    1240.00       527.00        

102962140456   move    1241.00       527.00        

102962140657   move    1243.00       527.00        

102962140956   move    1244.00       527.00        

102962148454   move    1246.00       527.00        

102962148755   move    1247.00       527.00        

102962156801   move    1249.00       527.00        

102962157100   move    1250.00       527.00        

102962165137   move    1253.00       529.00        

102962165537   move    1255.00       529.00        

102962165776   move    1252.00       527.00        

102962165857   move    1252.00       529.00        

102962173695   move    1256.00       529.00        

102962174095   move    1258.00       529.00        

102962182011   move    1259.00       529.00        

102962189949   move    1261.00       529.00        

102962190446   move    1262.00       529.00        

102962198385   move    1264.00       529.00        

102962198884   move    1265.00       529.00        

102962206783   move    1267.00       528.00        

102962207196   move    1268.00       528.00        

102962207538   move    1265.00       528.00        

102962215148   move    1270.00       528.00        

102962215748   move    1271.00       528.00        

102962223480   move    1271.00       526.00        

102962223779   move    1273.00       526.00        

102962231922   move    1274.00       526.00        

102962240060   move    1274.00       525.00        

102962240252   move    1276.00       525.00        

102962248654   move    1277.00       525.00        

102962248866   move    1277.00       523.00        

102962265366   move    1279.00       523.00        

102962265764   move    1279.00       522.00        

102962273797   move    1280.00       522.00        

102962281823   move    1282.00       522.00        

102962282222   move    1283.00       522.00        

102962290261   move    1285.00       522.00        

102962290659   move    1286.00       522.00        

102962298877   move    1289.00       522.00        

102962299334   move    1288.00       522.00        

102962306856   move    1291.00       522.00        

102962307234   move    1292.00       522.00        

102962307534   move    1294.00       522.00        

102962315456   move    1295.00       522.00        

102962315756   move    1297.00       522.00        

102962323679   move    1298.00       522.00        

102962324192   move    1300.00       522.00        

102962332334   move    1301.00       522.00        

102962340365   move    1303.00       522.00        

102962340963   move    1303.00       520.00        

102962341295   move    1304.00       520.00        

102962357244   move    1306.00       520.00        

102962365466   move    1307.00       520.00        

102962373621   move    1307.00       519.00        

102962373807   move    1309.00       519.00        

102962374208   move    1310.00       519.00        

102962382222   move    1312.00       519.00        

102962391135   move    1313.00       519.00        

