timeStamp      action  positionX     positionY     
103322223741   move    669.00        719.00        

103322223941   move    667.00        721.00        

103322224041   move    666.00        722.00        

103322224242   move    664.00        724.00        

103322231886   move    663.00        725.00        

103322232086   move    661.00        727.00        

103322232185   move    660.00        728.00        

103322232386   move    658.00        730.00        

103322232472   move    657.00        731.00        

103322240399   move    652.00        736.00        

103322240486   move    651.00        737.00        

103322240698   move    649.00        739.00        

103322240799   move    646.00        740.00        

103322240999   move    645.00        742.00        

103322241081   move    655.00        733.00        

103322241098   move    643.00        743.00        

103322241151   move    654.00        734.00        

103322241300   move    642.00        745.00        

103322241398   move    640.00        746.00        

103322241600   move    639.00        748.00        

103322241699   move    637.00        749.00        

103322256988   move    636.00        749.00        

103322257087   move    634.00        752.00        

103322257286   move    633.00        752.00        

103322257386   move    631.00        754.00        

103322257588   move    630.00        755.00        

103322265233   move    628.00        757.00        

103322265421   move    627.00        758.00        

103322265520   move    625.00        760.00        

103322265721   move    624.00        761.00        

103322265821   move    622.00        763.00        

103322266021   move    622.00        764.00        

103322273666   move    621.00        766.00        

103322273864   move    619.00        767.00        

103322273964   move    618.00        767.00        

103322274164   move    618.00        769.00        

103322274265   move    616.00        770.00        

103322282051   move    613.00        772.00        

103322282153   move    612.00        773.00        

103322282265   move    612.00        775.00        

103322282453   move    610.00        775.00        

103322282566   move    609.00        776.00        

103322282811   move    615.00        770.00        

103322290320   move    609.00        778.00        

103322290418   move    607.00        779.00        

103322290618   move    606.00        779.00        

103322290718   move    606.00        781.00        

103322290919   move    604.00        782.00        

103322291019   move    603.00        782.00        

103322298760   move    603.00        784.00        

103322298859   move    601.00        784.00        

103322299058   move    601.00        785.00        

103322299147   move    600.00        785.00        

103322299360   move    600.00        787.00        

103322306984   move    598.00        787.00        

103322307195   move    597.00        788.00        

103322307493   move    595.00        790.00        

103322307694   move    594.00        791.00        

103322315429   move    592.00        791.00        

103322315527   move    592.00        793.00        

103322315727   move    591.00        793.00        

103322315828   move    591.00        794.00        

103322316028   move    589.00        794.00        

103322316127   move    588.00        796.00        

103322323837   move    586.00        796.00        

103322324049   move    586.00        797.00        

103322324137   move    585.00        797.00        

103322324350   move    583.00        799.00        

103322332076   move    582.00        799.00        

103322332175   move    582.00        800.00        

103322332375   move    580.00        800.00        

103322332475   move    579.00        800.00        

103322340347   move    579.00        802.00        

103322340440   move    577.00        802.00        

103322340738   move    576.00        803.00        

103322340937   move    574.00        803.00        

103322341038   move    574.00        805.00        

103322341237   move    573.00        805.00        

103322348865   move    571.00        806.00        

103322348963   move    570.00        806.00        

103322349265   move    568.00        808.00        

103322357103   move    567.00        808.00        

103322357402   move    565.00        809.00        

103322357703   move    564.00        809.00        

103322357803   move    564.00        811.00        

103322365528   move    562.00        811.00        

103322365818   move    561.00        812.00        

103322365928   move    559.00        812.00        

103322366128   move    559.00        814.00        

103322373948   move    556.00        815.00        

103322374236   move    555.00        815.00        

103322374600   move    558.00        814.00        

103322382123   move    553.00        817.00        

103322382419   move    552.00        817.00        

103322382519   move    552.00        818.00        

103322382724   move    550.00        818.00        

103322390436   move    549.00        820.00        

103322390734   move    547.00        821.00        

103322391035   move    546.00        821.00        

103322391136   move    546.00        823.00        

103322398873   move    544.00        823.00        

103322398960   move    543.00        824.00        

103322399273   move    541.00        824.00        

103322399474   move    541.00        826.00        

103322407305   move    540.00        827.00        

103322407404   move    538.00        827.00        

103322407704   move    537.00        829.00        

103322415725   move    534.00        830.00        

103322415814   move    534.00        832.00        

103322416025   move    532.00        832.00        

103322416125   move    532.00        833.00        

103322416385   move    535.00        830.00        

103322423868   move    531.00        833.00        

103322423966   move    531.00        835.00        

103322424166   move    529.00        835.00        

103322424467   move    528.00        836.00        

103322432311   move    526.00        838.00        

103322432611   move    525.00        838.00        

103322432709   move    525.00        839.00        

103322440550   move    523.00        839.00        

103322440849   move    522.00        841.00        

103322441150   move    520.00        841.00        

103322441350   move    520.00        842.00        

103322441449   move    519.00        842.00        

103322449071   move    517.00        844.00        

103322457193   move    516.00        844.00        

103322457303   move    516.00        845.00        

103322457490   move    514.00        845.00        

103322457804   move    513.00        847.00        

103322465560   move    511.00        847.00        

103322465820   move    511.00        848.00        

103322465920   move    510.00        848.00        

103322473885   move    508.00        848.00        

103322474184   move    507.00        850.00        

103322474470   move    505.00        850.00        

103322482311   move    504.00        851.00        

103322482610   move    502.00        851.00        

103322490544   move    501.00        853.00        

103322490842   move    499.00        853.00        

103322491243   move    498.00        853.00        

103322499087   move    498.00        854.00        

103322499286   move    496.00        854.00        

103322507897   move    493.00        854.00        

103322508062   move    495.00        854.00        

103322515662   move    493.00        856.00        

103322523882   move    492.00        856.00        

103322557897   move    490.00        857.00        

103322558994   move    490.00        856.00        

