timeStamp      action  positionX     positionY     
102727230386   move    552.00        860.00        

102727230685   move    550.00        862.00        

102727230986   move    550.00        863.00        

102727238704   move    550.00        865.00        

102727239002   move    549.00        865.00        

102727239102   move    549.00        866.00        

102727247070   move    549.00        868.00        

102727247367   move    547.00        869.00        

102727247968   move    547.00        871.00        

102727255408   move    546.00        872.00        

102727256007   move    546.00        874.00        

102727263765   move    544.00        874.00        

102727264064   move    544.00        875.00        

102727264364   move    543.00        875.00        

102727272251   move    543.00        877.00        

102727272854   move    541.00        877.00        

102727273151   move    541.00        878.00        

102727273552   move    540.00        878.00        

102727289328   move    538.00        878.00        

102727297501   move    537.00        878.00        

102727305889   move    535.00        878.00        

102727306489   move    534.00        878.00        

102727322161   move    532.00        878.00        

102727322559   move    531.00        878.00        

102727330487   move    529.00        878.00        

102727330898   move    528.00        878.00        

102727338815   move    526.00        878.00        

102727339215   move    525.00        878.00        

102727347177   move    523.00        878.00        

102727347673   move    522.00        878.00        

102727347961   move    520.00        878.00        

102727348474   move    519.00        877.00        

102727348675   move    517.00        877.00        

102727363936   move    516.00        877.00        

102727364234   move    514.00        877.00        

102727372175   move    513.00        877.00        

102727372473   move    511.00        877.00        

102727372775   move    510.00        877.00        

102727380565   move    508.00        877.00        

102727380788   move    507.00        877.00        

102727438843   move    486.00        874.00        

102727447584   move    484.00        874.00        

102727448183   move    484.00        873.00        

102727464541   move    483.00        873.00        

102727481422   move    483.00        871.00        

102727548276   move    481.00        871.00        

102727548987   move    481.00        870.00        

102727597790   move    481.00        868.00        

102727631327   move    481.00        867.00        

102727823827   move    482.00        867.00        

102727857158   move    484.00        867.00        

102727889716   move    485.00        867.00        

102727898347   move    485.00        868.00        

