timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
102844659717   373.276     588.976     373.276     588.976 

102844668075   372.768     589.272     372.768     589.272 

102844676325   372.146     589.352     372.146     589.352 

102844684706   372.535     589.564     372.535     589.564 

102844693083   375.964     589.394     375.964     589.394 

102844701455   376.047     588.718     376.047     588.718 

102844709700   374.267     588.354     374.267     588.354 

102844718071   374.915     586.817     374.915     586.817 

102844726448   369.269     587.102     369.269     587.102 

102844734824   365.425     586.06      365.425     586.06  

102844743077   362.95      585.058     362.95      585.058 

102844751452   359.194     586.195     359.194     586.195 

102844759826   356.345     584.926     356.345     584.926 

102844768195   354.433     585.804     354.433     585.804 

102844776458   349.578     585.98      349.578     585.98  

102844784826   347.631     587.073     347.631     587.073 

102844793198   346.015     585.702     346.015     585.702 

102844801577   344.391     584.92      344.391     584.92  

102844809824   342.412     586.115     342.412     586.115 

102844818201   342.865     584.77      342.865     584.77  

102844826582   342.241     585.756     342.241     585.756 

102844834958   340.287     587.466     340.287     587.466 

102844843213   338.551     587.406     338.551     587.406 

102844851574   338.674     588.932     338.674     588.932 

102844859938   342.78      589.23      342.78      589.23  

102844868330   342.612     591.324     342.612     591.324 

102844876577   342.073     590.191     342.073     590.191 

102844884941   348.007     592.295     348.007     592.295 

102844893318   344.419     592.159     344.419     592.159 

102844901690   344.876     593.133     344.876     593.133 

102844909953   342.393     593.595     342.393     593.595 

102844918328   344.03      592.656     344.03      592.656 

102844926702   345.998     591.733     345.998     591.733 

102844943322   347.173     591.965     347.173     591.965 

102844951705   346.883     592.512     346.883     592.512 

102844960085   345.386     591.899     345.386     591.899 

102844968454   346.522     591.78      346.522     591.78  

102844976698   345.076     590.625     345.076     590.625 

102844985073   346.319     591.24      346.319     591.24  

102844993443   347.786     590.47      347.786     590.47  

102845001703   347.856     591.041     347.856     591.041 

102845010068   349.423     591.655     349.423     591.655 

102845018452   349.171     591.889     349.171     591.889 

102845026820   350.928     591.022     350.928     591.022 

102845043449   351.301     588.857     351.301     588.857 

102845051831   352.136     587.902     352.136     587.902 

102845060202   351.198     587.224     351.198     587.224 

102845068576   351.06      587.274     351.06      587.274 

102845076823   348.924     587.374     348.924     587.374 

102845085201   347.869     587.652     347.869     587.652 

102845093577   347.782     587.556     347.782     587.556 

102845101816   348.271     587.137     348.271     587.137 

102845110195   349.309     587.788     349.309     587.788 

102845118575   349.612     588.555     349.612     588.555 

102845126948   349.697     589.858     349.697     589.858 

102845143582   347.601     591.671     347.601     591.671 

102845151948   348.821     592.37      348.821     592.37  

102845160312   348.794     592.482     348.794     592.482 

102845168693   349.305     592.44      349.305     592.44  

102845176959   350.362     592.674     350.362     592.674 

102845185321   352.193     592.896     352.193     592.896 

102845193700   352.607     592.567     352.607     592.567 

102845201948   351.704     591.286     351.704     591.286 

102845210324   349.058     590.393     349.058     590.393 

102845218692   350.191     588.395     350.191     588.395 

102845227077   349.444     587.719     349.444     587.719 

102845235331   350.576     587.533     350.576     587.533 

102845243697   350.632     587.623     350.632     587.623 

102845252086   351.52      587.414     351.52      587.414 

102845260448   348.707     587.951     348.707     587.951 

102845268706   350.585     588.654     350.585     588.654 

102845277071   346.179     589.418     346.179     589.418 

102845285451   345.633     590.79      345.633     590.79  

102845293820   343.842     590.728     343.842     590.728 

102845302191   344.755     593.186     344.755     593.186 

102845310446   343.836     595.109     343.836     595.109 

102845318825   344.337     596.47      344.337     596.47  

102845327189   342.555     596.854     342.555     596.854 

102845335563   342.121     596.577     342.121     596.577 

102845352201   342.884     594.947     342.884     594.947 

102845360573   341.92      592.894     341.92      592.894 

102845368950   342.359     591.487     342.359     591.487 

102845377196   342.219     591.551     342.219     591.551 

102845385562   343.419     590.279     343.419     590.279 

102845393945   343.729     589.167     343.729     589.167 

102845402322   344.414     587.382     344.414     587.382 

102845410570   343.177     586.551     343.177     586.551 

102845418943   342.811     586.187     342.811     586.187 

102845427317   342.074     586.221     342.074     586.221 

102845435698   341.871     587.121     341.871     587.121 

102845452326   339.028     588.427     339.028     588.427 

102845460699   338.473     588.479     338.473     588.479 

102845469068   337.685     590.37      337.685     590.37  

102845477310   336.817     591.273     336.817     591.273 

102845485686   336.292     593.17      336.292     593.17  

102845494077   335.198     594.902     335.198     594.902 

102845502447   334.518     596.3       334.518     596.3   

102845510687   334.474     596.578     334.474     596.578 

102845519075   342.496     598.756     342.496     598.756 

102845527432   337.85      598.272     337.85      598.272 

102845535831   337.429     599.375     337.429     599.375 

102845552442   337.753     601.316     337.753     601.316 

102845560812   338.422     601.37      338.422     601.37  

102845569191   339.071     599.831     339.071     599.831 

102845577447   338.445     599.684     338.445     599.684 

102845585818   337.522     599.328     337.522     599.328 

102845594188   337.291     597.208     337.291     597.208 

102845602569   337.347     598.213     337.347     598.213 

102845610817   336.377     597.612     336.377     597.612 

102845619189   335.593     596.169     335.593     596.169 

102845627573   335.654     594.864     335.654     594.864 

102845635947   336.31      594.642     336.31      594.642 

102845644191   336.025     594.666     336.025     594.666 

102845652591   337.063     594.178     337.063     594.178 

102845660943   336.946     596.075     336.946     596.075 

102845669325   338.259     596.199     338.259     596.199 

102845677563   339.767     596.491     339.767     596.491 

102845685944   341.703     597.868     341.703     597.868 

102845694307   342.93      598.139     342.93      598.139 

102845702693   343.128     598.541     343.128     598.541 

102845710950   343.739     598.176     343.739     598.176 

102845719313   342.831     597.965     342.831     597.965 

102845727694   343.026     598.866     343.026     598.866 

102845736068   342.519     597.927     342.519     597.927 

102845752698   340.037     594.883     340.037     594.883 

102845761077   338.202     594.723     338.202     594.723 

102845769451   336.802     594.341     336.802     594.341 

102845777690   336.454     593.471     336.454     593.471 

102845786067   338.517     594.112     338.517     594.112 

102845794437   335.679     593.648     335.679     593.648 

102845802826   336.452     593.998     336.452     593.998 

102845811071   335.643     594.763     335.643     594.763 

102845819445   335.342     595.207     335.342     595.207 

102845827809   336.187     597.204     336.187     597.204 

102845836188   341.703     597.934     341.703     597.934 

102845852819   344.007     604.05      344.007     604.05  

102845861191   340.291     604.145     340.291     604.145 

102845869564   342.332     602.68      342.332     602.68  

102845877812   346.681     602.131     346.681     602.131 

