timeStamp      action  positionX     positionY     
102789016210   move    537.00        887.00        

102789016410   move    535.00        887.00        

102789024152   move    535.00        889.00        

102789024237   move    534.00        889.00        

102789024451   move    534.00        890.00        

102789024538   move    532.00        890.00        

102789024852   move    532.00        892.00        

102789032581   move    531.00        892.00        

102789032880   move    529.00        892.00        

102789032980   move    529.00        893.00        

102789033280   move    528.00        893.00        

102789033781   move    526.00        895.00        

102789034082   move    525.00        895.00        

102789049457   move    523.00        895.00        

102789049656   move    523.00        896.00        

102789049957   move    522.00        896.00        

102789057887   move    520.00        896.00        

102789058190   move    520.00        898.00        

102789065921   move    519.00        898.00        

102789066319   move    517.00        898.00        

102789074346   move    516.00        899.00        

102789074958   move    514.00        899.00        

102789082894   move    513.00        901.00        

102789091019   move    511.00        901.00        

102789091205   move    511.00        902.00        

102789099757   move    510.00        904.00        

102789099857   move    508.00        904.00        

102789100115   move    510.00        902.00        

102789108404   move    507.00        905.00        

102789124569   move    505.00        905.00        

102789124867   move    505.00        907.00        

102789174577   move    504.00        907.00        

102789175176   move    504.00        906.00        

102789183288   move    504.00        904.00        

102789191761   move    504.00        903.00        

102789199478   move    502.00        903.00        

102789199776   move    502.00        901.00        

102789207905   move    502.00        900.00        

102789216147   move    502.00        898.00        

102789216644   move    501.00        898.00        

102789216744   move    501.00        897.00        

102789224781   move    501.00        895.00        

102789232857   move    501.00        894.00        

102789233406   move    501.00        892.00        

102789233907   move    499.00        892.00        

102789234006   move    499.00        891.00        

102789249789   move    499.00        889.00        

102789257924   move    499.00        888.00        

102789258512   move    499.00        886.00        

102789266146   move    498.00        886.00        

102789266845   move    498.00        885.00        

102789283018   move    498.00        883.00        

102789291942   move    496.00        883.00        

102789299874   move    496.00        882.00        

102789324807   move    496.00        880.00        

102789333625   move    496.00        879.00        

