timeStamp      action  positionX     positionY     
102802174531   move    1103.00       764.00        

102802174632   move    1105.00       764.00        

102802182382   move    1108.00       767.00        

102802182570   move    1108.00       769.00        

102802182657   move    1109.00       770.00        

102802182871   move    1111.00       772.00        

102802182970   move    1111.00       773.00        

102802183170   move    1112.00       773.00        

102802183219   move    1106.00       766.00        

102802183259   move    1114.00       775.00        

102802183471   move    1114.00       776.00        

102802183557   move    1115.00       776.00        

102802183771   move    1115.00       778.00        

102802199258   move    1117.00       779.00        

102802199556   move    1117.00       781.00        

102802207288   move    1118.00       781.00        

102802207379   move    1118.00       782.00        

102802207878   move    1118.00       784.00        

102802215712   move    1120.00       784.00        

102802216299   move    1120.00       785.00        

102802232878   move    1119.00       785.00        

102802241001   move    1117.00       785.00        

102802249048   move    1116.00       785.00        

102802249433   move    1114.00       785.00        

102802249847   move    1113.00       785.00        

102802257684   move    1113.00       784.00        

102802257872   move    1111.00       784.00        

102802258186   move    1110.00       784.00        

102802266018   move    1108.00       784.00        

102802274058   move    1107.00       784.00        

102802274144   move    1107.00       783.00        

102802274656   move    1105.00       783.00        

102802282575   move    1104.00       783.00        

102802283387   move    1102.00       783.00        

102802299364   move    1101.00       783.00        

102802307687   move    1099.00       783.00        

102802316300   move    1099.00       785.00        

102802316656   move    1099.00       784.00        

102802324366   move    1099.00       787.00        

102802324867   move    1099.00       788.00        

102802332694   move    1099.00       790.00        

102802332992   move    1099.00       791.00        

102802333293   move    1099.00       793.00        

102802341019   move    1099.00       794.00        

102802341318   move    1099.00       796.00        

102802341405   move    1099.00       797.00        

102802349258   move    1099.00       799.00        

102802349470   move    1099.00       800.00        

102802349769   move    1100.00       802.00        

102802357629   move    1102.00       805.00        

102802357891   move    1102.00       806.00        

102802358192   move    1103.00       808.00        

102802358434   move    1100.00       803.00        

102802366040   move    1103.00       809.00        

102802366139   move    1105.00       809.00        

102802366339   move    1105.00       811.00        

102802366438   move    1105.00       812.00        

102802366639   move    1106.00       812.00        

102802374171   move    1106.00       814.00        

102802374359   move    1106.00       815.00        

102802374460   move    1108.00       815.00        

102802374659   move    1108.00       817.00        

102802374758   move    1109.00       817.00        

102802374959   move    1109.00       818.00        

102802382598   move    1109.00       820.00        

102802382797   move    1111.00       820.00        

102802383084   move    1111.00       821.00        

102802383198   move    1112.00       821.00        

102802383386   move    1112.00       823.00        

102802383741   move    1114.00       824.00        

102802384098   move    1115.00       826.00        

102802399666   move    1117.00       827.00        

102802407699   move    1118.00       827.00        

102802407785   move    1118.00       829.00        

102802408300   move    1120.00       829.00        

102802415921   move    1120.00       830.00        

102802416229   move    1121.00       830.00        

102802416329   move    1121.00       832.00        

102802424373   move    1123.00       833.00        

102802424772   move    1124.00       835.00        

102802425072   move    1124.00       836.00        

102802432800   move    1126.00       836.00        

102802432887   move    1126.00       838.00        

102802433187   move    1127.00       839.00        

102802440928   move    1127.00       841.00        

102802441126   move    1129.00       841.00        

102802441227   move    1129.00       842.00        

102802441426   move    1130.00       844.00        

102802449573   move    1133.00       848.00        

102802449773   move    1133.00       850.00        

102802449873   move    1135.00       850.00        

102802450122   move    1132.00       845.00        

102802450216   move    1132.00       847.00        

102802457718   move    1135.00       851.00        

102802458117   move    1136.00       854.00        

102802458305   move    1138.00       854.00        

102802458418   move    1138.00       856.00        

102802466151   move    1138.00       857.00        

102802466249   move    1139.00       857.00        

102802466449   move    1139.00       859.00        

102802466749   move    1141.00       860.00        

102802474458   move    1141.00       862.00        

102802474570   move    1142.00       863.00        

102802474870   move    1142.00       865.00        

102802475071   move    1144.00       865.00        

102802482701   move    1144.00       866.00        

102802483000   move    1145.00       868.00        

102802483601   move    1145.00       869.00        

102802491155   move    1147.00       871.00        

102802491517   move    1147.00       872.00        

102802492090   move    1147.00       869.00        

102802499586   move    1148.00       872.00        

102802499997   move    1148.00       874.00        

102802507900   move    1150.00       874.00        

102802507999   move    1150.00       875.00        

102802516434   move    1150.00       877.00        

102802516747   move    1151.00       877.00        

102802533297   move    1151.00       878.00        

102802583651   move    1153.00       878.00        

102802584213   move    1154.00       878.00        

102802600010   move    1156.00       878.00        

102802608106   move    1157.00       878.00        

102802608317   move    1157.00       880.00        

102802616173   move    1159.00       880.00        

102802616564   move    1160.00       880.00        

102802624883   move    1163.00       881.00        

102802625435   move    1162.00       881.00        

102802633033   move    1165.00       883.00        

102802633331   move    1166.00       883.00        

102802641162   move    1168.00       884.00        

102802641649   move    1169.00       884.00        

102802649595   move    1171.00       886.00        

102802650081   move    1172.00       886.00        

102802658215   move    1174.00       886.00        

102802658525   move    1174.00       887.00        

102802666267   move    1175.00       887.00        

102802674778   move    1177.00       887.00        

102802684145   move    1178.00       887.00        

102802708536   move    1178.00       886.00        

102802716575   move    1180.00       886.00        

102802725294   move    1180.00       885.00        

102802733251   move    1181.00       885.00        

102802741864   move    1183.00       883.00        

102802750310   move    1184.00       883.00        

102802758543   move    1186.00       883.00        

102802767092   move    1187.00       882.00        

102802783142   move    1189.00       882.00        

102802849828   move    1190.00       882.00        

102802850527   move    1190.00       880.00        

102802866687   move    1190.00       879.00        

102802874915   move    1192.00       879.00        

102802892636   move    1193.00       876.00        

102802900154   move    1193.00       874.00        

102802958869   move    1193.00       873.00        

102802984273   move    1193.00       871.00        

102803000843   move    1193.00       870.00        

102803017116   move    1193.00       868.00        

