timeStamp      action  positionX     positionY     
102853371246   move    1013.00       529.00        

102853371446   move    1016.00       530.00        

102853371520   move    998.00        527.00        

102853371546   move    1018.00       530.00        

102853379068   move    1021.00       530.00        

102853379154   move    1025.00       530.00        

102853379368   move    1027.00       530.00        

102853379468   move    1030.00       530.00        

102853387428   move    1033.00       532.00        

102853387514   move    1036.00       532.00        

102853387726   move    1039.00       532.00        

102853387826   move    1042.00       532.00        

102853388027   move    1045.00       532.00        

102853395656   move    1048.00       532.00        

102853395856   move    1051.00       533.00        

102853395955   move    1054.00       533.00        

102853396155   move    1057.00       533.00        

102853396255   move    1058.00       533.00        

102853396455   move    1063.00       533.00        

102853404104   move    1066.00       533.00        

102853404302   move    1067.00       533.00        

102853404402   move    1070.00       535.00        

102853404602   move    1073.00       535.00        

102853404703   move    1076.00       535.00        

102853412419   move    1082.00       535.00        

102853412518   move    1084.00       535.00        

102853412717   move    1087.00       535.00        

102853412817   move    1090.00       535.00        

102853413018   move    1093.00       535.00        

102853420768   move    1097.00       535.00        

102853420867   move    1100.00       535.00        

102853421066   move    1103.00       535.00        

102853421166   move    1106.00       535.00        

102853421367   move    1109.00       535.00        

102853421507   move    1094.00       535.00        

102853429108   move    1111.00       536.00        

102853429308   move    1114.00       536.00        

102853429407   move    1117.00       536.00        

102853429607   move    1120.00       536.00        

102853429708   move    1123.00       536.00        

102853437447   move    1124.00       536.00        

102853437546   move    1127.00       536.00        

102853437745   move    1130.00       536.00        

102853437845   move    1132.00       536.00        

102853438034   move    1135.00       536.00        

102853438146   move    1136.00       536.00        

102853445759   move    1139.00       536.00        

102853445858   move    1141.00       536.00        

102853446044   move    1144.00       536.00        

102853446159   move    1147.00       536.00        

102853446358   move    1148.00       536.00        

102853446457   move    1151.00       536.00        

102853454188   move    1153.00       536.00        

102853454299   move    1156.00       536.00        

102853454487   move    1157.00       536.00        

102853454599   move    1160.00       536.00        

102853454801   move    1162.00       536.00        

102853462535   move    1166.00       536.00        

102853462633   move    1169.00       538.00        

102853462832   move    1171.00       538.00        

102853462936   move    1172.00       538.00        

102853463272   move    1165.00       536.00        

102853470778   move    1174.00       538.00        

102853470862   move    1177.00       538.00        

102853471074   move    1178.00       538.00        

102853471161   move    1181.00       538.00        

102853471374   move    1183.00       538.00        

102853471474   move    1184.00       538.00        

102853471674   move    1187.00       538.00        

102853471762   move    1189.00       538.00        

102853471975   move    1190.00       538.00        

102853472074   move    1192.00       539.00        

102853472275   move    1195.00       539.00        

102853472375   move    1196.00       539.00        

102853487542   move    1198.00       539.00        

102853487641   move    1201.00       539.00        

102853487841   move    1202.00       539.00        

102853487941   move    1204.00       539.00        

102853488142   move    1205.00       539.00        

102853495785   move    1207.00       539.00        

102853495982   move    1208.00       539.00        

102853496081   move    1211.00       539.00        

102853496381   move    1214.00       539.00        

102853496482   move    1216.00       541.00        

102853504240   move    1219.00       541.00        

102853504403   move    1220.00       541.00        

102853504502   move    1222.00       541.00        

102853504702   move    1223.00       541.00        

102853504802   move    1225.00       541.00        

102853505055   move    1217.00       541.00        

102853512536   move    1226.00       541.00        

102853512635   move    1228.00       541.00        

102853512934   move    1231.00       541.00        

102853513136   move    1232.00       541.00        

102853520794   move    1234.00       541.00        

102853520985   move    1235.00       541.00        

102853521284   move    1237.00       541.00        

102853521384   move    1238.00       541.00        

102853529211   move    1240.00       541.00        

102853529410   move    1241.00       541.00        

102853529709   move    1243.00       541.00        

102853529811   move    1244.00       541.00        

102853537649   move    1246.00       541.00        

102853537836   move    1247.00       541.00        

102853538135   move    1249.00       541.00        

102853545876   move    1250.00       541.00        

102853545985   move    1250.00       540.00        

102853546184   move    1252.00       540.00        

102853546585   move    1253.00       540.00        

102853554305   move    1255.00       538.00        

102853554591   move    1256.00       538.00        

102853562760   move    1258.00       537.00        

102853563059   move    1259.00       537.00        

102853571003   move    1261.00       535.00        

102853571401   move    1262.00       535.00        

102853571702   move    1262.00       534.00        

102853571902   move    1264.00       534.00        

102853579399   move    1265.00       534.00        

102853579599   move    1265.00       532.00        

102853587655   move    1267.00       532.00        

102853588054   move    1268.00       531.00        

102853596178   move    1271.00       531.00        

102853596377   move    1271.00       529.00        

102853596739   move    1270.00       531.00        

102853604331   move    1273.00       529.00        

102853604629   move    1274.00       529.00        

102853604930   move    1276.00       529.00        

102853612657   move    1276.00       528.00        

102853612755   move    1277.00       528.00        

102853613055   move    1279.00       528.00        

102853621094   move    1280.00       528.00        

102853621493   move    1282.00       528.00        

102853629514   move    1283.00       528.00        

102853629914   move    1285.00       528.00        

102853637861   move    1286.00       528.00        

102853645999   move    1288.00       528.00        

102853646598   move    1289.00       528.00        

102853662669   move    1291.00       528.00        

102853671406   move    1292.00       528.00        

102853672307   move    1294.00       528.00        

102853687760   move    1295.00       528.00        

102853688359   move    1297.00       528.00        

102853696494   move    1298.00       528.00        

102853704446   move    1300.00       528.00        

102853704944   move    1301.00       528.00        

102853712770   move    1303.00       528.00        

102853713056   move    1304.00       528.00        

102853721103   move    1306.00       528.00        

102853721401   move    1307.00       528.00        

102853721803   move    1309.00       528.00        

102853729523   move    1310.00       528.00        

102853729921   move    1312.00       528.00        

102853737879   move    1313.00       528.00        

