timeStamp      action  positionX     positionY     
102684980877   move    835.00        306.00        

102684981077   move    835.00        304.00        

102684988910   move    835.00        303.00        

102684989210   move    835.00        301.00        

102684989297   move    835.00        300.00        

102684997144   move    835.00        298.00        

102684997444   move    835.00        297.00        

102684997757   move    835.00        295.00        

102685005587   move    835.00        294.00        

102685005787   move    835.00        292.00        

102685006087   move    835.00        291.00        

102685013905   move    835.00        289.00        

102685013945   move    835.00        288.00        

102685014244   move    835.00        286.00        

102685014446   move    835.00        285.00        

102685014748   move    835.00        283.00        

102685015046   move    835.00        282.00        

102685015144   move    835.00        280.00        

102685015346   move    835.00        279.00        

102685030707   move    835.00        277.00        

102685030807   move    835.00        276.00        

102685031006   move    835.00        274.00        

102685038819   move    835.00        273.00        

102685038930   move    835.00        271.00        

102685039117   move    835.00        270.00        

102685039231   move    835.00        268.00        

102685039531   move    835.00        267.00        

102685047268   move    835.00        265.00        

102685047367   move    835.00        264.00        

102685047667   move    835.00        262.00        

102685047868   move    835.00        261.00        

102685047967   move    835.00        259.00        

102685055585   move    835.00        258.00        

102685055885   move    835.00        256.00        

102685055972   move    835.00        255.00        

102685056185   move    835.00        253.00        

102685063959   move    835.00        250.00        

102685064157   move    834.00        249.00        

102685064258   move    834.00        247.00        

102685064866   move    835.00        252.00        

102685072288   move    834.00        246.00        

102685072587   move    834.00        244.00        

102685072686   move    834.00        243.00        

102685072988   move    834.00        241.00        

102685080801   move    834.00        240.00        

102685081013   move    834.00        238.00        

102685081100   move    832.00        238.00        

102685081314   move    832.00        237.00        

102685088816   move    832.00        235.00        

102685089127   move    832.00        234.00        

102685089327   move    832.00        232.00        

102685097189   move    832.00        231.00        

102685097269   move    831.00        229.00        

102685097569   move    831.00        228.00        

102685097870   move    831.00        226.00        

102685105814   move    831.00        223.00        

102685105914   move    829.00        222.00        

102685106215   move    829.00        220.00        

102685106436   move    831.00        225.00        

102685114143   move    829.00        219.00        

102685114342   move    829.00        217.00        

102685114643   move    829.00        216.00        

102685114731   move    829.00        214.00        

102685122229   move    828.00        213.00        

102685122427   move    828.00        211.00        

102685122740   move    828.00        210.00        

102685130794   move    828.00        208.00        

102685130906   move    828.00        207.00        

102685131195   move    828.00        205.00        

102685138941   move    828.00        204.00        

102685139250   move    828.00        202.00        

102685139351   move    828.00        201.00        

102685139550   move    828.00        199.00        

102685147277   move    828.00        198.00        

102685147388   move    828.00        196.00        

102685147574   move    828.00        195.00        

102685147875   move    828.00        193.00        

102685147974   move    828.00        192.00        

102685155807   move    828.00        190.00        

102685156006   move    828.00        189.00        

102685156106   move    828.00        187.00        

102685163951   move    828.00        186.00        

102685164149   move    828.00        184.00        

102685164249   move    828.00        183.00        

102685164449   move    828.00        181.00        

102685172374   move    828.00        178.00        

102685172673   move    828.00        177.00        

102685172872   move    828.00        175.00        

102685172973   move    828.00        174.00        

102685180725   move    828.00        172.00        

102685181022   move    828.00        171.00        

102685181122   move    828.00        169.00        

102685181311   move    828.00        168.00        

102685189037   move    828.00        166.00        

102685189135   move    828.00        165.00        

102685189323   move    828.00        163.00        

102685189636   move    828.00        162.00        

102685189736   move    828.00        160.00        

102685197385   move    828.00        159.00        

102685197460   move    828.00        157.00        

102685197647   move    828.00        156.00        

102685197961   move    828.00        154.00        

102685205717   move    828.00        153.00        

102685205916   move    828.00        151.00        

102685206018   move    828.00        150.00        

102685206317   move    828.00        148.00        

102685214075   move    828.00        147.00        

102685214157   move    828.00        145.00        

102685214456   move    828.00        144.00        

102685214669   move    828.00        142.00        

102685214769   move    828.00        141.00        

102685215056   move    828.00        139.00        

102685222465   move    828.00        138.00        

102685222563   move    828.00        136.00        

102685222864   move    828.00        135.00        

102685230818   move    829.00        133.00        

102685230917   move    829.00        132.00        

102685231217   move    829.00        130.00        

102685231418   move    829.00        129.00        

102685239147   move    829.00        127.00        

102685239245   move    829.00        126.00        

102685239446   move    830.00        126.00        

102685239545   move    830.00        124.00        

102685239746   move    830.00        123.00        

102685247693   move    830.00        121.00        

102685247793   move    830.00        120.00        

102685247993   move    832.00        118.00        

102685255721   move    832.00        117.00        

102685255820   move    832.00        115.00        

102685256121   move    832.00        114.00        

102685256421   move    833.00        112.00        

102685264147   move    833.00        111.00        

102685264258   move    833.00        109.00        

102685264558   move    833.00        108.00        

102685264859   move    835.00        106.00        

102685272584   move    835.00        105.00        

102685272984   move    835.00        102.00        

102685281010   move    835.00        99.00         

102685281122   move    836.00        97.00         

102685281423   move    836.00        96.00         

102685281655   move    835.00        100.00        

102685289256   move    836.00        94.00         

102685289456   move    836.00        93.00         

102685289756   move    836.00        91.00         

102685297590   move    836.00        90.00         

102685297888   move    836.00        88.00         

102685297975   move    838.00        87.00         

102685305818   move    838.00        85.00         

102685306118   move    838.00        84.00         

102685306417   move    838.00        82.00         

102685314193   move    838.00        81.00         

102685314472   move    838.00        79.00         

102685314772   move    839.00        78.00         

102685315073   move    839.00        76.00         

102685315374   move    839.00        75.00         

102685315472   move    839.00        73.00         

102685315773   move    839.00        72.00         

102685330917   move    839.00        70.00         

102685331116   move    841.00        69.00         

102685331417   move    841.00        67.00         

102685339376   move    841.00        66.00         

102685339476   move    841.00        64.00         

102685339776   move    841.00        63.00         

102685347608   move    841.00        61.00         

102685347907   move    841.00        60.00         

102685348094   move    841.00        58.00         

102685355823   move    841.00        57.00         

102685355934   move    841.00        55.00         

102685356234   move    841.00        54.00         

102685356534   move    841.00        52.00         

102685364271   move    841.00        51.00         

102685415079   move    841.00        28.00         

102685415175   move    842.00        28.00         

102685431758   move    842.00        27.00         

102685640085   move    842.00        28.00         

102685656771   move    842.00        29.00         

102685748358   move    840.00        50.00         

102685764815   move    840.00        52.00         

102685815873   move    840.00        52.00         

102685948576   move    840.00        52.00         

102685948579   move    840.00        52.00         

102686065345   move    840.00        51.00         

