timeStamp      action  positionX     positionY     
103178941817   move    735.00        220.00        

103178942017   move    735.00        219.00        

103178942117   move    735.00        217.00        

103178949773   move    736.00        216.00        

103178949834   move    736.00        214.00        

103178950033   move    736.00        213.00        

103178950120   move    736.00        211.00        

103178950334   move    737.00        210.00        

103178958082   move    737.00        208.00        

103178958294   move    737.00        207.00        

103178958380   move    739.00        207.00        

103178958592   move    739.00        205.00        

103178958680   move    739.00        204.00        

103178966440   move    740.00        204.00        

103178966535   move    740.00        202.00        

103178966734   move    742.00        201.00        

103178967034   move    742.00        199.00        

103178967134   move    743.00        199.00        

103178974748   move    743.00        198.00        

103178974848   move    743.00        196.00        

103178975047   move    745.00        196.00        

103178975147   move    745.00        195.00        

103178975448   move    746.00        193.00        

103178983279   move    746.00        192.00        

103178983478   move    748.00        192.00        

103178983578   move    748.00        190.00        

103178991619   move    749.00        187.00        

103178991818   move    751.00        187.00        

103178991917   move    751.00        186.00        

103178992273   move    749.00        189.00        

103179000048   move    751.00        184.00        

103179000159   move    752.00        184.00        

103179000346   move    752.00        183.00        

103179000460   move    752.00        181.00        

103179008192   move    754.00        180.00        

103179008491   move    754.00        178.00        

103179008791   move    755.00        177.00        

103179016437   move    755.00        175.00        

103179016733   move    755.00        174.00        

103179017032   move    757.00        172.00        

103179024855   move    757.00        171.00        

103179025042   move    757.00        169.00        

103179025341   move    757.00        168.00        

103179025655   move    758.00        166.00        

103179025754   move    758.00        165.00        

103179026055   move    758.00        163.00        

103179026254   move    758.00        162.00        

103179041526   move    760.00        159.00        

103179041712   move    760.00        157.00        

103179042013   move    760.00        156.00        

103179043196   move    758.00        160.00        

103179049967   move    760.00        154.00        

103179050053   move    760.00        153.00        

103179050365   move    761.00        151.00        

103179050567   move    761.00        150.00        

103179058405   move    761.00        148.00        

103179058504   move    761.00        147.00        

103179058803   move    763.00        145.00        

103179066447   move    763.00        144.00        

103179066726   move    763.00        142.00        

103179066825   move    763.00        141.00        

103179067126   move    764.00        141.00        

103179074853   move    764.00        139.00        

103179074952   move    764.00        138.00        

103179075251   move    764.00        136.00        

103179075442   move    766.00        136.00        

103179075553   move    766.00        135.00        

103179083304   move    766.00        133.00        

103179083601   move    766.00        132.00        

103179083802   move    767.00        132.00        

103179091731   move    767.00        130.00        

103179092029   move    767.00        129.00        

103179092343   move    769.00        129.00        

103179099969   move    769.00        127.00        

103179100267   move    769.00        126.00        

103179108208   move    770.00        124.00        

103179108594   move    770.00        123.00        

103179116639   move    770.00        121.00        

103179116726   move    772.00        121.00        

103179117037   move    772.00        120.00        

103179125018   move    772.00        118.00        

103179125058   move    773.00        118.00        

103179125357   move    773.00        117.00        

103179125861   move    773.00        115.00        

103179126158   move    775.00        114.00        

103179141637   move    775.00        112.00        

103179141936   move    775.00        111.00        

103179142236   move    775.00        109.00        

103179149970   move    776.00        109.00        

103179150268   move    776.00        108.00        

103179150556   move    776.00        106.00        

103179158392   move    776.00        105.00        

103179158690   move    776.00        103.00        

103179159003   move    776.00        102.00        

103179166767   move    776.00        100.00        

103179167127   move    776.00        99.00         

103179174974   move    776.00        97.00         

103179175261   move    776.00        96.00         

103179183318   move    776.00        94.00         

103179183614   move    776.00        93.00         

103179184015   move    776.00        91.00         

103179192036   move    776.00        90.00         

103179192437   move    776.00        88.00         

103179200188   move    778.00        88.00         

103179200587   move    778.00        87.00         

103179208603   move    778.00        85.00         

103179216769   move    778.00        84.00         

103179216932   move    779.00        84.00         

103179225187   move    779.00        82.00         

103179225585   move    781.00        82.00         

103179226270   move    781.00        81.00         

103179226485   move    782.00        81.00         

103179242344   move    784.00        81.00         

103179250075   move    784.00        79.00         

103179250786   move    785.00        79.00         

103179258803   move    785.00        78.00         

103179266934   move    787.00        78.00         

103179275379   move    787.00        76.00         

103179284025   move    788.00        76.00         

103179284226   move    788.00        75.00         

103179300186   move    788.00        73.00         

103179308707   move    790.00        72.00         

103179309108   move    790.00        70.00         

103179309359   move    788.00        72.00         

103179317358   move    790.00        69.00         

103179325294   move    791.00        67.00         

103179325893   move    791.00        66.00         

103179326395   move    793.00        66.00         

103179326480   move    793.00        64.00         

103179341957   move    793.00        63.00         

103179342254   move    794.00        63.00         

103179342555   move    794.00        61.00         

103179350597   move    796.00        61.00         

103179350696   move    796.00        60.00         

103179359138   move    797.00        60.00         

103179359237   move    797.00        58.00         

103179367370   move    799.00        58.00         

103179367558   move    799.00        57.00         

103179375589   move    800.00        57.00         

103179383714   move    800.00        55.00         

103179384026   move    802.00        55.00         

103179392163   move    803.00        55.00         

103179392361   move    803.00        54.00         

103179400498   move    805.00        54.00         

103179408638   move    805.00        52.00         

103179408936   move    806.00        52.00         

103179417177   move    808.00        51.00         

103179425394   move    809.00        51.00         

103179425606   move    809.00        49.00         

103179426305   move    811.00        49.00         

103179426511   move    811.00        48.00         

103179442267   move    812.00        48.00         

103179442366   move    812.00        46.00         

103179451109   move    812.00        45.00         

103179458749   move    814.00        45.00         

103179467183   move    814.00        43.00         

103179467481   move    815.00        43.00         

103179475705   move    815.00        42.00         

103179476005   move    817.00        42.00         

103179484333   move    817.00        40.00         

103179492079   move    818.00        40.00         

103179500452   move    820.00        40.00         

103179501030   move    821.00        40.00         

103179501130   move    821.00        39.00         

103179509150   move    823.00        39.00         

103179517279   move    824.00        39.00         

103179525908   move    827.00        37.00         

103179526270   move    826.00        39.00         

103179526527   move    829.00        37.00         

