timeStamp      action  positionX     positionY     
102974872662   move    715.00        408.00        

102974872761   move    714.00        406.00        

102974872961   move    712.00        405.00        

102974873148   move    709.00        403.00        

102974880879   move    708.00        402.00        

102974880959   move    706.00        400.00        

102974881171   move    705.00        399.00        

102974881258   move    703.00        397.00        

102974881471   move    702.00        396.00        

102974881571   move    700.00        394.00        

102974889188   move    699.00        393.00        

102974889287   move    697.00        393.00        

102974889486   move    696.00        391.00        

102974889586   move    694.00        390.00        

102974889787   move    693.00        388.00        

102974889889   move    691.00        387.00        

102974897606   move    688.00        385.00        

102974897644   move    687.00        384.00        

102974897843   move    685.00        382.00        

102974897943   move    684.00        381.00        

102974898145   move    682.00        378.00        

102974905879   move    681.00        376.00        

102974906066   move    678.00        375.00        

102974906165   move    676.00        373.00        

102974906366   move    675.00        372.00        

102974906465   move    673.00        370.00        

102974906667   move    672.00        367.00        

102974914298   move    670.00        366.00        

102974914497   move    669.00        364.00        

102974914597   move    666.00        363.00        

102974914797   move    664.00        361.00        

102974914898   move    663.00        358.00        

102974922664   move    661.00        357.00        

102974922774   move    660.00        355.00        

102974922960   move    657.00        352.00        

102974923073   move    655.00        351.00        

102974923260   move    654.00        349.00        

102974923374   move    652.00        346.00        

102974930954   move    651.00        345.00        

102974931065   move    649.00        342.00        

102974931265   move    648.00        340.00        

102974931365   move    646.00        337.00        

102974931567   move    645.00        336.00        

102974931666   move    643.00        334.00        

102974939321   move    642.00        333.00        

102974939387   move    640.00        330.00        

102974939587   move    639.00        328.00        

102974939687   move    637.00        325.00        

102974939889   move    636.00        324.00        

102974947634   move    634.00        322.00        

102974947842   move    633.00        319.00        

102974947929   move    631.00        318.00        

102974948142   move    630.00        315.00        

102974948229   move    630.00        313.00        

102974955987   move    628.00        312.00        

102974956084   move    627.00        309.00        

102974956283   move    625.00        307.00        

102974956383   move    624.00        306.00        

102974956583   move    622.00        304.00        

102974956684   move    622.00        301.00        

102974956884   move    621.00        301.00        

102974956983   move    619.00        298.00        

102974957185   move    619.00        297.00        

102974957285   move    618.00        295.00        

102974957484   move    616.00        294.00        

102974957585   move    615.00        292.00        

102974972775   move    615.00        291.00        

102974972874   move    613.00        289.00        

102974973174   move    612.00        286.00        

102974973273   move    610.00        285.00        

102974981064   move    609.00        282.00        

102974981257   move    607.00        280.00        

102974981357   move    607.00        279.00        

102974981559   move    606.00        277.00        

102974981817   move    610.00        283.00        

102974989519   move    604.00        276.00        

102974989605   move    604.00        274.00        

102974989818   move    603.00        273.00        

102974990119   move    601.00        271.00        

102974997617   move    601.00        270.00        

102974997829   move    601.00        268.00        

102974997928   move    600.00        268.00        

102974998128   move    600.00        267.00        

102974998228   move    598.00        265.00        

102975006067   move    598.00        264.00        

102975006266   move    597.00        262.00        

102975006366   move    597.00        261.00        

102975006566   move    595.00        261.00        

102975006668   move    595.00        259.00        

102975014406   move    595.00        258.00        

102975014505   move    594.00        258.00        

102975014704   move    594.00        256.00        

102975014805   move    592.00        255.00        

102975014993   move    592.00        253.00        

102975022820   move    591.00        252.00        

102975022838   move    591.00        250.00        

102975023137   move    589.00        249.00        

102975030995   move    589.00        247.00        

102975031185   move    588.00        246.00        

102975031472   move    588.00        244.00        

102975031785   move    586.00        243.00        

102975039599   move    586.00        241.00        

102975039710   move    585.00        240.00        

102975040001   move    585.00        238.00        

102975047865   move    583.00        237.00        

102975048164   move    583.00        235.00        

102975048464   move    582.00        235.00        

102975056184   move    582.00        234.00        

102975056484   move    582.00        232.00        

102975056571   move    580.00        232.00        

102975056887   move    580.00        231.00        

102975057084   move    579.00        231.00        

102975057185   move    579.00        229.00        

102975057484   move    577.00        229.00        

102975057685   move    577.00        228.00        

102975072843   move    576.00        226.00        

102975073241   move    574.00        225.00        

102975081192   move    574.00        223.00        

102975081390   move    573.00        223.00        

102975081490   move    573.00        222.00        

102975081792   move    571.00        222.00        

102975089531   move    571.00        220.00        

102975089630   move    570.00        220.00        

102975089929   move    568.00        219.00        

102975090231   move    567.00        217.00        

102975097941   move    565.00        216.00        

102975098240   move    564.00        214.00        

102975098541   move    562.00        214.00        

102975106268   move    562.00        213.00        

102975106567   move    561.00        211.00        

102975106882   move    559.00        211.00        

102975114706   move    558.00        210.00        

102975114905   move    558.00        208.00        

102975115355   move    559.00        210.00        

102975122885   move    556.00        208.00        

102975122960   move    556.00        207.00        

102975123259   move    555.00        207.00        

102975123573   move    555.00        205.00        

102975131269   move    553.00        205.00        

102975131681   move    553.00        204.00        

102975139617   move    552.00        204.00        

102975147868   move    550.00        202.00        

102975148555   move    549.00        202.00        

102975156486   move    549.00        201.00        

102975156584   move    547.00        201.00        

102975157085   move    546.00        201.00        

102975157385   move    546.00        199.00        

102975157572   move    544.00        199.00        

102975173067   move    543.00        198.00        

102975173366   move    541.00        198.00        

102975173668   move    541.00        196.00        

102975181292   move    540.00        196.00        

102975181592   move    538.00        196.00        

102975181791   move    538.00        195.00        

102975181993   move    537.00        195.00        

102975189929   move    535.00        193.00        

102975190040   move    534.00        193.00        

102975190228   move    534.00        192.00        

102975190341   move    532.00        192.00        

102975197946   move    531.00        192.00        

102975198057   move    531.00        190.00        

102975198257   move    529.00        190.00        

102975198557   move    528.00        189.00        

102975206325   move    526.00        189.00        

102975206389   move    526.00        187.00        

102975206588   move    525.00        187.00        

102975206892   move    523.00        187.00        

102975214636   move    523.00        186.00        

102975214837   move    522.00        186.00        

102975215224   move    520.00        184.00        

102975223276   move    519.00        184.00        

102975223375   move    519.00        183.00        

102975231289   move    517.00        183.00        

102975231888   move    517.00        181.00        

102975231988   move    516.00        181.00        

102975248069   move    514.00        181.00        

102975257556   move    513.00        181.00        

102975273671   move    513.00        180.00        

102975281987   move    511.00        180.00        

102975298572   move    510.00        180.00        

102975315138   move    508.00        180.00        

102975315438   move    508.00        178.00        

102975332105   move    507.00        178.00        

