timeStamp      action  positionX     positionY     
102842665923   move    714.00        676.00        

102842666023   move    711.00        679.00        

102842666226   move    709.00        682.00        

102842666325   move    706.00        683.00        

102842674070   move    703.00        686.00        

102842674168   move    702.00        688.00        

102842674368   move    699.00        691.00        

102842674468   move    696.00        692.00        

102842674672   move    694.00        694.00        

102842682309   move    691.00        697.00        

102842682506   move    688.00        698.00        

102842682605   move    685.00        701.00        

102842682805   move    684.00        703.00        

102842682906   move    682.00        704.00        

102842690626   move    676.00        707.00        

102842690812   move    675.00        709.00        

102842690923   move    672.00        712.00        

102842691111   move    669.00        713.00        

102842691227   move    667.00        715.00        

102842691477   move    679.00        706.00        

102842698974   move    664.00        716.00        

102842699072   move    661.00        718.00        

102842699271   move    660.00        719.00        

102842699371   move    657.00        722.00        

102842699574   move    654.00        724.00        

102842699674   move    651.00        725.00        

102842699873   move    649.00        727.00        

102842707323   move    646.00        728.00        

102842707506   move    643.00        730.00        

102842707594   move    642.00        731.00        

102842707808   move    640.00        733.00        

102842715623   move    637.00        734.00        

102842715837   move    634.00        734.00        

102842715922   move    633.00        736.00        

102842716135   move    630.00        737.00        

102842716234   move    627.00        739.00        

102842716438   move    625.00        740.00        

102842724072   move    622.00        742.00        

102842724271   move    621.00        743.00        

102842724371   move    618.00        745.00        

102842724571   move    616.00        745.00        

102842724673   move    613.00        746.00        

102842732314   move    612.00        748.00        

102842732413   move    609.00        749.00        

102842732612   move    607.00        749.00        

102842732712   move    606.00        751.00        

102842732913   move    603.00        751.00        

102842733014   move    601.00        752.00        

102842740625   move    600.00        754.00        

102842740733   move    597.00        754.00        

102842740921   move    595.00        755.00        

102842741021   move    594.00        755.00        

102842741222   move    592.00        757.00        

102842741322   move    591.00        757.00        

102842749183   move    589.00        758.00        

102842749281   move    586.00        758.00        

102842749480   move    585.00        760.00        

102842749580   move    583.00        760.00        

102842749783   move    582.00        760.00        

102842757514   move    580.00        761.00        

102842757712   move    579.00        761.00        

102842757812   move    577.00        763.00        

102842758014   move    576.00        763.00        

102842758114   move    574.00        763.00        

102842765733   move    573.00        764.00        

102842765832   move    571.00        764.00        

102842766032   move    570.00        764.00        

102842766334   move    568.00        766.00        

102842766433   move    567.00        766.00        

102842774278   move    565.00        766.00        

102842774465   move    564.00        767.00        

102842774577   move    562.00        767.00        

102842782498   move    559.00        767.00        

102842782606   move    559.00        769.00        

102842782793   move    558.00        769.00        

102842782895   move    556.00        769.00        

102842783268   move    561.00        767.00        

102842790864   move    555.00        769.00        

102842791162   move    553.00        770.00        

102842791362   move    552.00        770.00        

102842799083   move    550.00        770.00        

102842799393   move    549.00        770.00        

102842799480   move    549.00        772.00        

102842799693   move    547.00        772.00        

102842799994   move    546.00        772.00        

102842807596   move    544.00        772.00        

102842807897   move    543.00        773.00        

102842815950   move    541.00        773.00        

102842816261   move    540.00        773.00        

102842816564   move    540.00        775.00        

102842824577   move    537.00        775.00        

102842825033   move    538.00        775.00        

102842832421   move    537.00        776.00        

102842832518   move    535.00        776.00        

102842833006   move    534.00        778.00        

102842841159   move    532.00        778.00        

102842841269   move    532.00        779.00        

102842849270   move    531.00        779.00        

102842849381   move    531.00        781.00        

102842857515   move    529.00        782.00        

102842858102   move    529.00        784.00        

102842858215   move    528.00        784.00        

102842865942   move    528.00        785.00        

102842866241   move    526.00        785.00        

102842866442   move    526.00        787.00        

102842874270   move    526.00        788.00        

102842874468   move    525.00        788.00        

102842874770   move    525.00        790.00        

102842882523   move    523.00        790.00        

102842882721   move    523.00        791.00        

102842883020   move    523.00        793.00        

102842883107   move    522.00        793.00        

102842890848   move    522.00        794.00        

102842891142   move    520.00        796.00        

102842891441   move    520.00        797.00        

102842891542   move    519.00        797.00        

102842899170   move    519.00        799.00        

102842899467   move    517.00        800.00        

102842899770   move    517.00        802.00        

102842899871   move    516.00        803.00        

102842907546   move    514.00        805.00        

102842907739   move    514.00        806.00        

102842908041   move    513.00        808.00        

102842908138   move    513.00        809.00        

102842915984   move    513.00        811.00        

102842916047   move    511.00        811.00        

102842916246   move    511.00        812.00        

102842916346   move    510.00        814.00        

102842916548   move    510.00        815.00        

102842924299   move    510.00        817.00        

102842924497   move    508.00        817.00        

102842924597   move    508.00        818.00        

102842924797   move    508.00        820.00        

102842924898   move    507.00        821.00        

102842932548   move    507.00        823.00        

102842932648   move    507.00        824.00        

102842932834   move    505.00        826.00        

102842933134   move    505.00        827.00        

102842933248   move    504.00        829.00        

102842940944   move    504.00        830.00        

102842941055   move    504.00        832.00        

102842941254   move    502.00        833.00        

102842941354   move    502.00        835.00        

102842941556   move    502.00        836.00        

102842941656   move    502.00        838.00        

102842949397   move    501.00        838.00        

102842949496   move    501.00        839.00        

102842949695   move    501.00        841.00        

102842949999   move    499.00        842.00        

102842957730   move    499.00        845.00        

102842958030   move    499.00        847.00        

102842958115   move    498.00        848.00        

102842958481   move    499.00        844.00        

102842966174   move    498.00        850.00        

102842966372   move    498.00        851.00        

102842966673   move    496.00        853.00        

102842974394   move    496.00        854.00        

102842974693   move    496.00        856.00        

102842974994   move    496.00        857.00        

