timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
103164706891   1319.077    538.749     1319.077    538.749 

103164715268   1320.786    538.504     1320.786    538.504 

103164723534   1321.026    540.522     1321.026    540.522 

103164731907   1320.291    541.367     1320.291    541.367 

103164740274   1320.905    542.323     1320.905    542.323 

103164748652   1321.145    543.648     1321.145    543.648 

103164756897   1320.92     542.78      1320.92     542.78  

103164765279   1320.451    544.043     1320.451    544.043 

103164773662   1319.361    542.125     1319.361    542.125 

103164790277   1319.479    540.691     1319.479    540.691 

103164798650   1319.923    538.914     1319.923    538.914 

103164807026   1320.023    537.573     1320.023    537.573 

103164815398   1319.235    537.432     1319.235    537.432 

103164823645   1318.182    536.724     1318.182    536.724 

103164832032   1319.207    535.584     1319.207    535.584 

103164840397   1318.599    535.133     1318.599    535.133 

103164857023   1317.228    534.542     1317.228    534.542 

103164865400   1318.692    534.635     1318.692    534.635 

103164873774   1320.027    536.194     1320.027    536.194 

103164882153   1320.121    536.602     1320.121    536.602 

103164890395   1320.959    537.015     1320.959    537.015 

103164898776   1321.978    538.762     1321.978    538.762 

103164907154   1319.992    539.696     1319.992    539.696 

103164915522   1321.98     540.872     1321.98     540.872 

103164923774   1322.806    543.46      1322.806    543.46  

103164932145   1322.657    543.428     1322.657    543.428 

103164940522   1322.536    545.35      1322.536    545.35  

103164957153   1322.466    546.506     1322.466    546.506 

103164965526   1321.513    546.134     1321.513    546.134 

103164973893   1322.267    546.195     1322.267    546.195 

103164982275   1321.73     545.842     1321.73     545.842 

103164990532   1320.911    545.689     1320.911    545.689 

103164998902   1323.026    543.85      1323.026    543.85  

103165007271   1322.186    541.89      1322.186    541.89  

103165015643   1320.909    541.214     1320.909    541.214 

103165023894   1319.493    541.7       1319.493    541.7   

103165032271   1317.537    543.252     1317.537    543.252 

103165040650   1318.656    543.024     1318.656    543.024 

103165049029   1318.548    543.722     1318.548    543.722 

103165057288   1319.662    545.045     1319.662    545.045 

103165065641   1319.591    544.792     1319.591    544.792 

103165074013   1318.066    545.823     1318.066    545.823 

103165082398   1317.316    544.592     1317.316    544.592 

103165090645   1316.223    547.076     1316.223    547.076 

103165099018   1315.412    548.694     1315.412    548.694 

103165107399   1315.007    549.201     1315.007    549.201 

103165115765   1314.497    550.011     1314.497    550.011 

103165124027   1313.973    549.051     1313.973    549.051 

103165132402   1312.583    548.112     1312.583    548.112 

103165140765   1312.795    547.582     1312.795    547.582 

103165157398   1311.585    548.863     1311.585    548.863 

103165165763   1313.042    549.668     1313.042    549.668 

103165174145   1314.667    550.03      1314.667    550.03  

103165182517   1315.113    549.239     1315.113    549.239 

103165190765   1316.035    548.946     1316.035    548.946 

103165199145   1314.591    549.48      1314.591    549.48  

103165207517   1315.15     549.401     1315.15     549.401 

103165215893   1316.642    549.038     1316.642    549.038 

103165224137   1317.952    548.314     1317.952    548.314 

103165232515   1319.147    547.052     1319.147    547.052 

103165240898   1318.223    543.473     1318.223    543.473 

103165249263   1317.361    545.326     1317.361    545.326 

103165257540   1315.544    545.38      1315.544    545.38  

103165265897   1316.101    544.586     1316.101    544.586 

103165274264   1315.772    543.104     1315.772    543.104 

103165282635   1313.649    541.838     1313.649    541.838 

103165290888   1313.436    541.859     1313.436    541.859 

103165299272   1315.271    540.907     1315.271    540.907 

103165307654   1312.514    540.59      1312.514    540.59  

103165316023   1311.68     540.879     1311.68     540.879 

103165324271   1310.86     541.088     1310.86     541.088 

103165332640   1314.166    542.64      1314.166    542.64  

103165341015   1311.375    542.316     1311.375    542.316 

103165357643   1311.755    542.068     1311.755    542.068 

103165366025   1310.466    544.021     1310.466    544.021 

103165374397   1311.221    543.788     1311.221    543.788 

103165382759   1313.972    544.397     1313.972    544.397 

103165391027   1312.558    543.78      1312.558    543.78  

103165399389   1312.176    541.865     1312.176    541.865 

103165407765   1312.461    543.601     1312.461    543.601 

103165416146   1312.778    542.863     1312.778    542.863 

103165424398   1312.711    542.818     1312.711    542.818 

103165432761   1312.296    543.25      1312.296    543.25  

103165441149   1313.292    540.377     1313.292    540.377 

103165449528   1314.465    541.427     1314.465    541.427 

103165457781   1316.561    541.211     1316.561    541.211 

103165466147   1315.136    542.245     1315.136    542.245 

103165474514   1315.619    541.466     1315.619    541.466 

103165482892   1316.2      543.145     1316.2      543.145 

103165491145   1317.959    543.169     1317.959    543.169 

103165499515   1318.986    542.245     1318.986    542.245 

103165507890   1317.895    543.929     1317.895    543.929 

