timeStamp      action  positionX     positionY     
103376141411   move    543.00        844.00        

103376141778   move    544.00        844.00        

103376149374   move    543.00        845.00        

103376149473   move    541.00        845.00        

103376150075   move    540.00        845.00        

103376158231   move    538.00        847.00        

103376166231   move    537.00        847.00        

103376174366   move    535.00        848.00        

103376182991   move    534.00        850.00        

103376183291   move    532.00        850.00        

103376183543   move    534.00        848.00        

103376191740   move    532.00        851.00        

103376199466   move    531.00        851.00        

103376208297   move    529.00        853.00        

103376224853   move    528.00        853.00        

103376233088   move    528.00        854.00        

103376266838   move    526.00        854.00        

103376283525   move    526.00        856.00        

103376291538   move    525.00        856.00        

103376308518   move    523.00        857.00        

103376317637   move    522.00        857.00        

103376333120   move    522.00        859.00        

103376349589   move    520.00        859.00        

103376350188   move    520.00        860.00        

103376358623   move    519.00        860.00        

103376375299   move    519.00        862.00        

103376382929   move    517.00        862.00        

103376391855   move    516.00        862.00        

103376408024   move    516.00        863.00        

103376408300   move    514.00        863.00        

103376416558   move    513.00        863.00        

103376424590   move    513.00        865.00        

103376424708   move    511.00        865.00        

103376433232   move    510.00        865.00        

103376441367   move    508.00        866.00        

103376441853   move    507.00        866.00        

