timeStamp      action  positionX     positionY     
102844701909   move    378.00        516.00        

102844702009   move    376.00        516.00        

102844709735   move    375.00        516.00        

102844710033   move    373.00        516.00        

102844710233   move    372.00        516.00        

102844710535   move    370.00        516.00        

102844718362   move    369.00        516.00        

102844718461   move    367.00        516.00        

102844718763   move    366.00        517.00        

102845077050   move    365.00        524.00        

102845085654   move    367.00        524.00        

102845102137   move    368.00        524.00        

102845110280   move    368.00        523.00        

102845119027   move    370.00        523.00        

102845218805   move    370.00        523.00        

102845294240   move    370.00        523.00        

102845294243   move    370.00        523.00        

102845436118   move    369.00        523.00        

102845460934   move    367.00        523.00        

102845477883   move    367.00        524.00        

102845486559   move    366.00        524.00        

102845494768   move    366.00        526.00        

