timeStamp      action  positionX     positionY     
103010692756   move    718.00        539.00        

103010692958   move    715.00        539.00        

103010700597   move    712.00        539.00        

103010700793   move    711.00        541.00        

103010700892   move    708.00        541.00        

103010701093   move    705.00        541.00        

103010701192   move    702.00        541.00        

103010709026   move    699.00        541.00        

103010709124   move    696.00        541.00        

103010709324   move    693.00        541.00        

103010709424   move    690.00        541.00        

103010709625   move    687.00        541.00        

103010709725   move    685.00        542.00        

103010717351   move    682.00        542.00        

103010717450   move    681.00        542.00        

103010717651   move    678.00        542.00        

103010717750   move    675.00        542.00        

103010717951   move    672.00        542.00        

103010725593   move    669.00        542.00        

103010725790   move    666.00        542.00        

103010725889   move    664.00        542.00        

103010726089   move    661.00        542.00        

103010726189   move    658.00        542.00        

103010726393   move    655.00        544.00        

103010734118   move    649.00        544.00        

103010734219   move    646.00        544.00        

103010734406   move    643.00        544.00        

103010734518   move    640.00        544.00        

103010734869   move    652.00        544.00        

103010742365   move    637.00        544.00        

103010742475   move    636.00        544.00        

103010742662   move    633.00        544.00        

103010742774   move    630.00        544.00        

103010742974   move    628.00        544.00        

103010743076   move    625.00        545.00        

103010750805   move    622.00        545.00        

103010750905   move    619.00        545.00        

103010751105   move    616.00        545.00        

103010751204   move    613.00        545.00        

103010751405   move    610.00        545.00        

103010751505   move    607.00        545.00        

103010759123   move    606.00        545.00        

103010759210   move    603.00        545.00        

103010759422   move    600.00        545.00        

103010759509   move    597.00        545.00        

103010759724   move    594.00        545.00        

103010759811   move    591.00        547.00        

103010760026   move    588.00        547.00        

103010760151   move    586.00        547.00        

103010760323   move    583.00        547.00        

103010760422   move    580.00        547.00        

103010775896   move    571.00        547.00        

103010775996   move    568.00        547.00        

103010776196   move    565.00        547.00        

103010776297   move    562.00        547.00        

103010777394   move    577.00        547.00        

103010777486   move    574.00        547.00        

103010784143   move    559.00        547.00        

103010784242   move    556.00        547.00        

103010784443   move    553.00        547.00        

103010784542   move    550.00        547.00        

103010784743   move    547.00        547.00        

103010784843   move    544.00        547.00        

103010792458   move    541.00        547.00        

103010792557   move    538.00        547.00        

103010792756   move    535.00        547.00        

103010792856   move    532.00        547.00        

103010793057   move    529.00        547.00        

103010800724   move    526.00        547.00        

103010800908   move    523.00        547.00        

103010801007   move    520.00        547.00        

103010801195   move    517.00        547.00        

103010801307   move    513.00        547.00        

103010801508   move    510.00        547.00        

103010809136   move    507.00        547.00        

103010809324   move    504.00        547.00        

103010809623   move    499.00        547.00        

103010809724   move    496.00        547.00        

103010817365   move    493.00        547.00        

103010817463   move    490.00        547.00        

103010817663   move    486.00        547.00        

103010817764   move    483.00        547.00        

103010817964   move    480.00        547.00        

103010818064   move    477.00        547.00        

103010825685   move    474.00        547.00        

103010825793   move    471.00        547.00        

103010825984   move    469.00        547.00        

103010826071   move    466.00        547.00        

103010826183   move    463.00        547.00        

103010826384   move    460.00        547.00        

103010834139   move    457.00        546.00        

103010834325   move    454.00        546.00        

103010834538   move    451.00        546.00        

103010834638   move    448.00        546.00        

103010834726   move    445.00        546.00        

103010842480   move    442.00        544.00        

103010842577   move    441.00        544.00        

103010842776   move    438.00        544.00        

103010842877   move    435.00        544.00        

103010843076   move    432.00        544.00        

103010843177   move    430.00        543.00        

103010850918   move    427.00        543.00        

103010851004   move    426.00        543.00        

103010851217   move    423.00        543.00        

103010851304   move    420.00        543.00        

103010851517   move    418.00        541.00        

103010851616   move    415.00        541.00        

103010859228   move    412.00        541.00        

103010859327   move    411.00        541.00        

103010859526   move    408.00        540.00        

103010859626   move    405.00        540.00        

103010859827   move    403.00        540.00        

103010859927   move    400.00        540.00        

103010867500   move    396.00        538.00        

103010867652   move    394.00        538.00        

103010867751   move    391.00        538.00        

103010867952   move    390.00        538.00        

103010868510   move    399.00        540.00        

103010875919   move    388.00        537.00        

103010876118   move    387.00        537.00        

103010876218   move    384.00        537.00        

103010876418   move    382.00        537.00        

103010876519   move    381.00        535.00        

103010884139   move    378.00        535.00        

103010884237   move    376.00        535.00        

103010884438   move    375.00        535.00        

103010884542   move    373.00        534.00        

103010884726   move    372.00        534.00        

103010884838   move    369.00        534.00        

103010892565   move    367.00        534.00        

103010892676   move    366.00        532.00        

103010917677   move    343.00        526.00        

103010917887   move    342.00        525.00        

103010917975   move    340.00        525.00        

103010918288   move    339.00        525.00        

103010925907   move    337.00        523.00        

103010926005   move    336.00        523.00        

103010926305   move    334.00        523.00        

103010926506   move    334.00        522.00        

103010926606   move    333.00        522.00        

103010934452   move    331.00        522.00        

103010934652   move    331.00        520.00        

103010934752   move    330.00        520.00        

103010942598   move    328.00        520.00        

103010942795   move    328.00        519.00        

103010942894   move    327.00        519.00        

103010943396   move    325.00        519.00        

103010951121   move    324.00        517.00        

103010959254   move    322.00        517.00        

103010959352   move    322.00        516.00        

103010959953   move    321.00        516.00        

103010960454   move    321.00        514.00        

103010960753   move    319.00        514.00        

103010976722   move    319.00        513.00        

103010984348   move    318.00        513.00        

103010993286   move    318.00        511.00        

103011001220   move    316.00        511.00        

103011134743   move    316.00        512.00        

103011135053   move    317.00        512.00        

103011143297   move    317.00        514.00        

103011143612   move    319.00        514.00        

103011151452   move    319.00        515.00        

103011151751   move    320.00        515.00        

103011151839   move    320.00        517.00        

103011159580   move    322.00        517.00        

103011159878   move    322.00        518.00        

103011160091   move    323.00        518.00        

103011160479   move    325.00        520.00        

103011160994   move    326.00        521.00        

103011176298   move    328.00        521.00        

103011176340   move    328.00        523.00        

103011176639   move    329.00        523.00        

103011184596   move    331.00        524.00        

103011184888   move    332.00        524.00        

103011185187   move    334.00        526.00        

103011193122   move    335.00        526.00        

103011193420   move    337.00        527.00        

103011201253   move    338.00        527.00        

103011201652   move    340.00        527.00        

103011201839   move    340.00        529.00        

103011201952   move    341.00        529.00        

103011209787   move    343.00        529.00        

103011210287   move    344.00        529.00        

