timeStamp      action  positionX     positionY     
103045611119   move    685.00        703.00        

103045611218   move    684.00        704.00        

103045611406   move    681.00        707.00        

103045611519   move    678.00        709.00        

103045613602   move    688.00        701.00        

103045619312   move    675.00        712.00        

103045619410   move    672.00        713.00        

103045619613   move    669.00        715.00        

103045619710   move    667.00        716.00        

103045619910   move    664.00        718.00        

103045620011   move    661.00        721.00        

103045620198   move    658.00        722.00        

103045620310   move    655.00        724.00        

103045620510   move    652.00        727.00        

103045620610   move    649.00        728.00        

103045620812   move    646.00        730.00        

103045635984   move    645.00        731.00        

103045636182   move    642.00        733.00        

103045636282   move    639.00        736.00        

103045636482   move    636.00        737.00        

103045636570   move    633.00        739.00        

103045644325   move    630.00        740.00        

103045644408   move    628.00        742.00        

103045644619   move    625.00        743.00        

103045644706   move    622.00        745.00        

103045644919   move    621.00        746.00        

103045645020   move    618.00        748.00        

103045652644   move    615.00        749.00        

103045652743   move    613.00        751.00        

103045652942   move    610.00        752.00        

103045653043   move    609.00        754.00        

103045653244   move    606.00        755.00        

103045653344   move    604.00        757.00        

103045661031   move    601.00        760.00        

103045661073   move    600.00        760.00        

103045661272   move    597.00        761.00        

103045661372   move    595.00        763.00        

103045661573   move    592.00        764.00        

103045669320   move    591.00        766.00        

103045669518   move    589.00        767.00        

103045669617   move    586.00        769.00        

103045669817   move    586.00        770.00        

103045669917   move    583.00        772.00        

103045670118   move    582.00        772.00        

103045677751   move    580.00        773.00        

103045677951   move    579.00        775.00        

103045678049   move    577.00        776.00        

103045678249   move    576.00        778.00        

103045678350   move    574.00        778.00        

103045685983   move    573.00        779.00        

103045686078   move    571.00        781.00        

103045686265   move    570.00        782.00        

103045686377   move    568.00        782.00        

103045686565   move    567.00        784.00        

103045686679   move    565.00        785.00        

103045694404   move    564.00        785.00        

103045694715   move    562.00        787.00        

103045694814   move    561.00        788.00        

103045695116   move    559.00        790.00        

103045695215   move    558.00        790.00        

103045695417   move    558.00        791.00        

103045695522   move    556.00        791.00        

103045695715   move    555.00        793.00        

103045711279   move    552.00        794.00        

103045711491   move    552.00        796.00        

103045711578   move    550.00        796.00        

103045712782   move    553.00        794.00        

103045719341   move    550.00        797.00        

103045719427   move    549.00        797.00        

103045719726   move    547.00        797.00        

103045719825   move    547.00        799.00        

103045727851   move    546.00        800.00        

103045736083   move    544.00        802.00        

103045744727   move    544.00        803.00        

103045744926   move    543.00        803.00        

103045769630   move    543.00        805.00        

103045795645   move    541.00        805.00        

103045795916   move    541.00        806.00        

103045819625   move    541.00        808.00        

103045819835   move    540.00        808.00        

103045827867   move    540.00        809.00        

103045828566   move    538.00        809.00        

103045836212   move    538.00        811.00        

103045836709   move    538.00        812.00        

103045837010   move    537.00        812.00        

103045844639   move    537.00        814.00        

103045845025   move    537.00        815.00        

103045845239   move    535.00        815.00        

103045845339   move    535.00        817.00        

103045853173   move    535.00        818.00        

103045853462   move    534.00        820.00        

103045861208   move    534.00        821.00        

103045861594   move    532.00        823.00        

103045861805   move    532.00        824.00        

103045862007   move    531.00        826.00        

103045869841   move    531.00        827.00        

103045870140   move    529.00        829.00        

103045877980   move    529.00        830.00        

103045878077   move    528.00        832.00        

103045878579   move    526.00        833.00        

103045878678   move    526.00        835.00        

103045886524   move    525.00        836.00        

103045886822   move    523.00        838.00        

103045887123   move    522.00        839.00        

103045894843   move    522.00        841.00        

103045895042   move    520.00        841.00        

103045895343   move    519.00        842.00        

103045895643   move    517.00        844.00        

103045895943   move    516.00        844.00        

103045896029   move    516.00        845.00        

103045911510   move    513.00        847.00        

103045911809   move    511.00        847.00        

103045911909   move    511.00        848.00        

103045913007   move    514.00        845.00        

103045919763   move    510.00        848.00        

103045920061   move    508.00        848.00        

103045920161   move    508.00        850.00        

103045920362   move    507.00        850.00        

103045928083   move    505.00        851.00        

103045928382   move    504.00        851.00        

103045928683   move    502.00        851.00        

103045936321   move    502.00        853.00        

103045936515   move    501.00        853.00        

103045936815   move    499.00        853.00        

103045937116   move    498.00        854.00        

103045944950   move    496.00        854.00        

103045945353   move    495.00        856.00        

103045953089   move    493.00        856.00        

103045953576   move    492.00        856.00        

103045961302   move    492.00        857.00        

103045961409   move    490.00        857.00        

103045962010   move    489.00        857.00        

103045978794   move    486.00        860.00        

103045995152   move    484.00        860.00        

103045995239   move    484.00        862.00        

103046011428   move    483.00        863.00        

103046019974   move    483.00        865.00        

103046028293   move    481.00        865.00        

103046028391   move    481.00        866.00        

103046037038   move    481.00        868.00        

103046045448   move    480.00        868.00        

103046053312   move    480.00        869.00        

103046237060   move    481.00        869.00        

103046245380   move    482.00        869.00        

103046253936   move    484.00        869.00        

103046262052   move    485.00        869.00        

