timeStamp      action  positionX     positionY     
102890918196   move    1063.00       514.00        

102890918296   move    1064.00       514.00        

102890926015   move    1066.00       514.00        

102890926114   move    1069.00       514.00        

102890926313   move    1070.00       514.00        

102890926401   move    1073.00       514.00        

102890926614   move    1075.00       514.00        

102890934247   move    1078.00       514.00        

102890934458   move    1081.00       514.00        

102890934547   move    1082.00       514.00        

102890934758   move    1085.00       514.00        

102890934846   move    1087.00       514.00        

102890942794   move    1094.00       514.00        

102890942893   move    1096.00       514.00        

102890943093   move    1099.00       514.00        

102890943194   move    1100.00       514.00        

102890943448   move    1090.00       514.00        

102890943542   move    1091.00       514.00        

102890950936   move    1102.00       514.00        

102890951034   move    1103.00       514.00        

102890951235   move    1106.00       514.00        

102890951334   move    1108.00       514.00        

102890951535   move    1111.00       514.00        

102890951635   move    1112.00       514.00        

102890959378   move    1115.00       514.00        

102890959476   move    1117.00       514.00        

102890959676   move    1120.00       514.00        

102890959776   move    1121.00       514.00        

102890959978   move    1124.00       513.00        

102890967615   move    1126.00       513.00        

102890967809   move    1129.00       513.00        

102890967909   move    1130.00       513.00        

102890968108   move    1132.00       513.00        

102890968208   move    1135.00       513.00        

102890968410   move    1136.00       513.00        

102890976056   move    1138.00       513.00        

102890976243   move    1141.00       513.00        

102890976355   move    1142.00       513.00        

102890976542   move    1145.00       513.00        

102890976656   move    1147.00       513.00        

102890976844   move    1148.00       513.00        

102890976955   move    1151.00       513.00        

102890984393   move    1153.00       513.00        

102890984455   move    1156.00       513.00        

102890984655   move    1157.00       513.00        

102890984756   move    1159.00       513.00        

102890992715   move    1163.00       513.00        

102890992901   move    1165.00       513.00        

102890992987   move    1166.00       513.00        

102890993202   move    1168.00       513.00        

102890993301   move    1171.00       514.00        

102890993343   move    1162.00       513.00        

102891001151   move    1172.00       514.00        

102891001239   move    1174.00       514.00        

102891001451   move    1175.00       514.00        

102891001538   move    1177.00       514.00        

102891001752   move    1180.00       514.00        

102891009396   move    1181.00       515.00        

102891009595   move    1183.00       515.00        

102891009694   move    1184.00       515.00        

102891009894   move    1186.00       515.00        

102891009994   move    1187.00       515.00        

102891017701   move    1190.00       517.00        

102891017787   move    1192.00       517.00        

102891018000   move    1193.00       517.00        

102891018200   move    1195.00       517.00        

102891018301   move    1196.00       517.00        

102891026042   move    1198.00       518.00        

102891026140   move    1199.00       518.00        

102891026228   move    1201.00       518.00        

102891026440   move    1202.00       518.00        

102891026540   move    1204.00       520.00        

102891026741   move    1205.00       520.00        

102891034464   move    1208.00       520.00        

102891034563   move    1210.00       521.00        

102891034762   move    1211.00       521.00        

102891034862   move    1213.00       521.00        

102891035211   move    1207.00       520.00        

102891042813   move    1214.00       523.00        

102891043012   move    1216.00       523.00        

102891043112   move    1217.00       523.00        

102891043312   move    1219.00       524.00        

102891043413   move    1220.00       524.00        

102891051041   move    1222.00       524.00        

102891051139   move    1222.00       526.00        

102891051340   move    1223.00       526.00        

102891051439   move    1225.00       526.00        

102891051627   move    1226.00       526.00        

102891051741   move    1226.00       527.00        

102891059488   move    1228.00       527.00        

102891059586   move    1229.00       527.00        

102891059787   move    1231.00       527.00        

102891059886   move    1232.00       529.00        

102891060187   move    1234.00       529.00        

102891067912   move    1235.00       529.00        

102891068023   move    1237.00       530.00        

102891068322   move    1238.00       530.00        

102891068524   move    1240.00       530.00        

102891076244   move    1241.00       532.00        

102891076343   move    1243.00       532.00        

102891076631   move    1244.00       532.00        

102891076843   move    1246.00       532.00        

102891076942   move    1246.00       533.00        

102891076992   move    1240.00       532.00        

102891077196   move    1247.00       533.00        

102891077443   move    1249.00       533.00        

102891092814   move    1250.00       533.00        

102891093125   move    1252.00       535.00        

102891093426   move    1253.00       535.00        

102891101253   move    1255.00       535.00        

102891101652   move    1256.00       535.00        

102891109508   move    1258.00       535.00        

102891109994   move    1259.00       535.00        

102891110094   move    1259.00       536.00        

102891117826   move    1261.00       536.00        

102891118326   move    1262.00       536.00        

102891126358   move    1264.00       536.00        

102891126757   move    1265.00       536.00        

102891134887   move    1265.00       538.00        

102891134998   move    1267.00       538.00        

102891143132   move    1268.00       538.00        

102891143632   move    1270.00       538.00        

102891151435   move    1270.00       539.00        

102891151647   move    1271.00       539.00        

102891159809   move    1273.00       539.00        

102891168416   move    1276.00       539.00        

102891168772   move    1274.00       539.00        

102891176470   move    1276.00       541.00        

102891176669   move    1277.00       541.00        

102891184485   move    1279.00       541.00        

102891185078   move    1280.00       541.00        

102891193234   move    1282.00       541.00        

102891201260   move    1283.00       541.00        

102891201671   move    1285.00       541.00        

102891209710   move    1286.00       541.00        

102891210201   move    1288.00       541.00        

102891218113   move    1289.00       541.00        

102891218626   move    1291.00       541.00        

102891226661   move    1292.00       541.00        

102891234806   move    1294.00       541.00        

102891243228   move    1295.00       541.00        

102891251870   move    1297.00       540.00        

102891268045   move    1298.00       540.00        

102891268744   move    1298.00       538.00        

102891276373   move    1300.00       538.00        

102891276971   move    1301.00       538.00        

102891277271   move    1301.00       537.00        

102891284768   move    1303.00       537.00        

102891285091   move    1304.00       537.00        

102891293357   move    1306.00       537.00        

102891293455   move    1306.00       535.00        

102891293644   move    1307.00       535.00        

102891301452   move    1309.00       535.00        

102891301674   move    1310.00       535.00        

102891302074   move    1312.00       535.00        

102891310031   move    1313.00       534.00        

