timeStamp      action  positionX     positionY     
102869449198   move    988.00        367.00        

102869449397   move    989.00        364.00        

102869449498   move    992.00        363.00        

102869449699   move    994.00        361.00        

102869449798   move    997.00        360.00        

102869457523   move    998.00        357.00        

102869457622   move    1000.00       357.00        

102869457821   move    1003.00       354.00        

102869457921   move    1004.00       352.00        

102869458123   move    1007.00       351.00        

102869465673   move    1010.00       348.00        

102869465863   move    1012.00       346.00        

102869465962   move    1015.00       345.00        

102869466162   move    1016.00       343.00        

102869466262   move    1019.00       340.00        

102869466463   move    1021.00       339.00        

102869474183   move    1027.00       334.00        

102869474281   move    1028.00       333.00        

102869474469   move    1031.00       331.00        

102869474582   move    1034.00       330.00        

102869474770   move    1036.00       327.00        

102869474881   move    1037.00       327.00        

102869474926   move    1024.00       337.00        

102869475122   move    1042.00       324.00        

102869475182   move    1043.00       322.00        

102869475381   move    1046.00       321.00        

102869475482   move    1048.00       319.00        

102869490875   move    1051.00       318.00        

102869490975   move    1054.00       316.00        

102869491173   move    1057.00       313.00        

102869491273   move    1058.00       312.00        

102869491474   move    1061.00       310.00        

102869499099   move    1066.00       307.00        

102869499285   move    1069.00       306.00        

102869499397   move    1072.00       304.00        

102869499585   move    1073.00       303.00        

102869499699   move    1076.00       301.00        

102869507420   move    1079.00       300.00        

102869507530   move    1082.00       298.00        

102869507736   move    1085.00       297.00        

102869507831   move    1087.00       295.00        

102869508030   move    1090.00       294.00        

102869508131   move    1093.00       294.00        

102869515877   move    1097.00       291.00        

102869516054   move    1100.00       289.00        

102869516154   move    1102.00       289.00        

102869516355   move    1105.00       288.00        

102869516455   move    1108.00       286.00        

102869516716   move    1096.00       292.00        

102869524316   move    1109.00       285.00        

102869524403   move    1112.00       285.00        

102869524614   move    1115.00       283.00        

102869524703   move    1117.00       282.00        

102869524916   move    1120.00       282.00        

102869532434   move    1123.00       280.00        

102869532632   move    1124.00       279.00        

102869532732   move    1127.00       279.00        

102869533032   move    1130.00       277.00        

102869540792   move    1133.00       276.00        

102869540869   move    1136.00       276.00        

102869541070   move    1138.00       274.00        

102869541169   move    1141.00       274.00        

102869541369   move    1142.00       273.00        

102869541470   move    1145.00       273.00        

102869541569   move    1147.00       271.00        

102869549306   move    1150.00       270.00        

102869549505   move    1151.00       270.00        

102869549605   move    1153.00       270.00        

102869549795   move    1156.00       268.00        

102869549906   move    1157.00       267.00        

102869557621   move    1159.00       267.00        

102869557633   move    1160.00       265.00        

102869557832   move    1163.00       265.00        

102869557931   move    1165.00       264.00        

102869558132   move    1166.00       264.00        

102869565777   move    1168.00       262.00        

102869565869   move    1171.00       262.00        

102869566068   move    1172.00       261.00        

102869566168   move    1174.00       261.00        

102869566368   move    1175.00       259.00        

102869566469   move    1177.00       259.00        

102869574213   move    1178.00       258.00        

102869574316   move    1180.00       258.00        

102869574512   move    1180.00       256.00        

102869574711   move    1183.00       255.00        

102869575013   move    1184.00       255.00        

102869575111   move    1186.00       253.00        

102869582719   move    1187.00       252.00        

102869582918   move    1189.00       252.00        

102869583019   move    1190.00       250.00        

102869591067   move    1192.00       249.00        

102869591366   move    1193.00       247.00        

102869591679   move    1195.00       246.00        

102869599410   move    1195.00       244.00        

102869599709   move    1196.00       243.00        

102869607727   move    1198.00       240.00        

102869607814   move    1199.00       240.00        

102869608026   move    1199.00       238.00        

102869608368   move    1198.00       241.00        

102869615983   move    1199.00       237.00        

102869616069   move    1201.00       237.00        

102869616281   move    1201.00       235.00        

102869616683   move    1201.00       234.00        

102869624420   move    1202.00       234.00        

102869624518   move    1202.00       232.00        

102869624816   move    1202.00       231.00        

102869632740   move    1204.00       229.00        

102869633039   move    1204.00       228.00        

102869641180   move    1204.00       226.00        

102869641579   move    1204.00       225.00        

102869649373   move    1205.00       225.00        

102869649611   move    1205.00       223.00        

102869658159   move    1205.00       222.00        

102869666678   move    1205.00       220.00        

102869675196   move    1205.00       219.00        

102869691120   move    1205.00       217.00        

102869699520   move    1205.00       216.00        

102869707747   move    1205.00       214.00        

102869708359   move    1205.00       213.00        

102869716391   move    1204.00       213.00        

102869716491   move    1204.00       211.00        

102869724531   move    1204.00       210.00        

102869725130   move    1203.00       208.00        

102869733157   move    1203.00       207.00        

102869741187   move    1201.00       205.00        

102869741932   move    1203.00       205.00        

102869749418   move    1201.00       204.00        

102869750029   move    1201.00       202.00        

102869750130   move    1200.00       202.00        

102869758263   move    1200.00       201.00        

102869766495   move    1200.00       199.00        

102869774929   move    1198.00       198.00        

102869775931   move    1198.00       196.00        

102869799537   move    1198.00       195.00        

102869799634   move    1197.00       195.00        

102869808364   move    1197.00       193.00        

102869816501   move    1195.00       193.00        

102869825245   move    1194.00       192.00        

102869841595   move    1192.00       192.00        

