timeStamp      action  positionX     positionY     
103184698593   move    1088.00       797.00        

103184698892   move    1088.00       799.00        

103184699092   move    1090.00       799.00        

103184699194   move    1090.00       800.00        

103184706976   move    1090.00       802.00        

103184707113   move    1091.00       802.00        

103184707212   move    1091.00       803.00        

103184707513   move    1091.00       805.00        

103184715356   move    1093.00       805.00        

103184715467   move    1093.00       806.00        

103184715767   move    1093.00       808.00        

103184716068   move    1094.00       809.00        

103184723799   move    1094.00       811.00        

103184724097   move    1094.00       812.00        

103184724197   move    1096.00       812.00        

103184724399   move    1096.00       814.00        

103184732116   move    1097.00       815.00        

103184732415   move    1097.00       817.00        

103184740275   move    1099.00       818.00        

103184740566   move    1099.00       820.00        

103184740966   move    1100.00       821.00        

103184741067   move    1100.00       823.00        

103184741266   move    1102.00       823.00        

103184748881   move    1102.00       826.00        

103184749086   move    1103.00       826.00        

103184749744   move    1102.00       824.00        

103184757027   move    1103.00       827.00        

103184757318   move    1103.00       829.00        

103184757530   move    1105.00       829.00        

103184757618   move    1105.00       830.00        

103184765366   move    1106.00       832.00        

103184765677   move    1106.00       833.00        

103184765978   move    1108.00       833.00        

103184773701   move    1108.00       835.00        

103184773999   move    1108.00       836.00        

103184774098   move    1109.00       836.00        

103184774399   move    1109.00       838.00        

103184782145   move    1111.00       838.00        

103184782248   move    1111.00       839.00        

103184782543   move    1111.00       841.00        

103184782744   move    1112.00       841.00        

103184790485   move    1112.00       842.00        

103184790770   move    1114.00       844.00        

103184798705   move    1114.00       845.00        

103184798891   move    1115.00       845.00        

103184799191   move    1115.00       847.00        

103184799305   move    1117.00       847.00        

103184807025   move    1117.00       848.00        

103184807436   move    1118.00       850.00        

103184807737   move    1118.00       851.00        

103184815471   move    1120.00       851.00        

103184815770   move    1120.00       853.00        

103184815869   move    1121.00       853.00        

103184816072   move    1121.00       854.00        

103184823816   move    1123.00       854.00        

103184824001   move    1123.00       856.00        

103184824302   move    1124.00       856.00        

103184824415   move    1124.00       857.00        

103184832134   move    1126.00       857.00        

103184832332   move    1126.00       859.00        

103184832632   move    1127.00       859.00        

103184832733   move    1127.00       860.00        

103184840668   move    1129.00       862.00        

103184840755   move    1130.00       862.00        

103184841068   move    1130.00       863.00        

103184841315   move    1129.00       860.00        

103184848802   move    1132.00       863.00        

103184849100   move    1133.00       865.00        

103184857367   move    1135.00       865.00        

103184857465   move    1135.00       866.00        

103184857764   move    1136.00       866.00        

103184865692   move    1136.00       868.00        

103184865791   move    1138.00       868.00        

103184873817   move    1139.00       869.00        

103184874214   move    1141.00       869.00        

103184874403   move    1141.00       871.00        

103184882145   move    1142.00       871.00        

103184882543   move    1144.00       872.00        

103184890675   move    1145.00       872.00        

103184890786   move    1145.00       874.00        

103184891086   move    1147.00       874.00        

103184899012   move    1148.00       875.00        

103184899400   move    1150.00       875.00        

103184907159   move    1150.00       877.00        

103184907457   move    1151.00       877.00        

103184907756   move    1151.00       878.00        

103184907857   move    1153.00       878.00        

103184915898   move    1154.00       878.00        

103184915985   move    1154.00       880.00        

103184916298   move    1156.00       880.00        

103184924212   move    1156.00       881.00        

103184924311   move    1157.00       881.00        

103184932457   move    1159.00       881.00        

103184932957   move    1159.00       883.00        

103184941091   move    1160.00       883.00        

103184957289   move    1160.00       884.00        

103184965994   move    1162.00       884.00        

103185074136   move    1163.00       884.00        

103185082774   move    1163.00       883.00        

103185083174   move    1165.00       883.00        

103185099535   move    1166.00       883.00        

103185099633   move    1166.00       882.00        

103185124344   move    1166.00       880.00        

103185124842   move    1168.00       880.00        

103185132976   move    1168.00       879.00        

103185141616   move    1168.00       877.00        

103185149416   move    1169.00       877.00        

103185149515   move    1169.00       876.00        

103185158298   move    1169.00       874.00        

103185166220   move    1171.00       874.00        

103185174150   move    1171.00       873.00        

103185174648   move    1172.00       873.00        

