timeStamp      action  positionX     positionY     
103204657173   move    855.00        952.00        

103204657472   move    853.00        953.00        

103204665322   move    853.00        955.00        

103204665621   move    853.00        956.00        

103204665720   move    852.00        956.00        

103204665921   move    852.00        958.00        

103204673645   move    850.00        959.00        

103204674031   move    850.00        961.00        

103204674245   move    849.00        961.00        

103204682060   move    849.00        964.00        

103204682272   move    847.00        964.00        

103204682573   move    847.00        965.00        

103204682704   move    849.00        962.00        

103204690324   move    846.00        965.00        

103204690523   move    846.00        967.00        

103204690822   move    844.00        968.00        

103204698846   move    843.00        970.00        

103204699144   move    843.00        971.00        

103204699445   move    841.00        973.00        

103204699806   move    840.00        973.00        

103204699957   move    840.00        974.00        

103204715224   move    840.00        976.00        

103204715321   move    838.00        976.00        

103204715620   move    838.00        977.00        

103204715819   move    837.00        977.00        

103204715920   move    837.00        979.00        

103204723710   move    835.00        979.00        

103204723851   move    835.00        980.00        

103204724139   move    834.00        982.00        

103204732103   move    834.00        983.00        

103204732403   move    832.00        983.00        

103204732502   move    832.00        985.00        

103204740408   move    831.00        986.00        

103204740694   move    831.00        988.00        

103204741008   move    829.00        988.00        

103204748660   move    829.00        989.00        

103204749159   move    829.00        991.00        

103204749247   move    828.00        991.00        

103204757103   move    828.00        992.00        

103204757602   move    828.00        994.00        

103204757702   move    826.00        994.00        

103204765633   move    826.00        995.00        

103204766032   move    825.00        997.00        

103204774154   move    825.00        998.00        

103204782197   move    823.00        998.00        

103204782296   move    823.00        1000.00       

103204790431   move    823.00        1001.00       

103204790729   move    822.00        1001.00       

103204790930   move    822.00        1003.00       

103204798872   move    822.00        1004.00       

103204799473   move    820.00        1006.00       

103204799932   move    820.00        1007.00       

103204800373   move    820.00        1009.00       

103204815517   move    819.00        1010.00       

103204823770   move    819.00        1012.00       

103204824068   move    819.00        1013.00       

103204824469   move    819.00        1015.00       

103204832500   move    819.00        1016.00       

103204840513   move    819.00        1018.00       

103204841124   move    819.00        1019.00       

103204857964   move    819.00        1021.00       

103204865848   move    819.00        1022.00       

103204874268   move    820.00        1022.00       

103204882311   move    820.00        1024.00       

103204890738   move    821.00        1024.00       

103204899057   move    821.00        1025.00       

103204899469   move    823.00        1025.00       

103204915739   move    824.00        1025.00       

103204915938   move    824.00        1027.00       

103204924459   move    826.00        1027.00       

103204940842   move    826.00        1028.00       

103204940942   move    827.00        1028.00       

103204957509   move    829.00        1028.00       

103204974285   move    830.00        1028.00       

103204999199   move    832.00        1028.00       

103205015660   move    832.00        1027.00       

103205024304   move    832.00        1026.00       

103205032630   move    833.00        1024.00       

103205040755   move    833.00        1023.00       

103205041355   move    833.00        1021.00       

103205049593   move    833.00        1020.00       

