timeStamp      action  positionX     positionY     
103034522201   move    823.00        393.00        

103034522300   move    823.00        390.00        

103034522500   move    823.00        387.00        

103034522599   move    823.00        385.00        

103034522802   move    823.00        382.00        

103034530493   move    822.00        376.00        

103034530603   move    822.00        375.00        

103034530802   move    822.00        372.00        

103034530902   move    822.00        369.00        

103034531103   move    820.00        366.00        

103034531245   move    822.00        379.00        

103034538749   move    820.00        363.00        

103034538948   move    820.00        360.00        

103034539047   move    820.00        358.00        

103034539247   move    819.00        355.00        

103034539348   move    819.00        352.00        

103034547110   move    819.00        349.00        

103034547209   move    817.00        346.00        

103034547396   move    817.00        343.00        

103034547508   move    817.00        340.00        

103034547696   move    816.00        337.00        

103034547810   move    816.00        334.00        

103034555504   move    816.00        331.00        

103034555615   move    814.00        328.00        

103034555815   move    814.00        325.00        

103034555915   move    814.00        322.00        

103034556116   move    813.00        319.00        

103034556216   move    813.00        316.00        

103034556416   move    811.00        313.00        

103034556518   move    811.00        310.00        

103034556717   move    810.00        307.00        

103034556816   move    810.00        304.00        

103034557017   move    810.00        301.00        

103034572280   move    808.00        297.00        

103034572367   move    808.00        294.00        

103034572581   move    807.00        291.00        

103034572666   move    807.00        288.00        

103034573858   move    808.00        300.00        

103034580426   move    805.00        285.00        

103034580517   move    805.00        282.00        

103034580716   move    805.00        279.00        

103034580816   move    804.00        276.00        

103034581015   move    804.00        273.00        

103034581116   move    804.00        270.00        

103034588855   move    802.00        268.00        

103034588953   move    802.00        265.00        

103034589153   move    802.00        262.00        

103034589253   move    802.00        259.00        

103034589454   move    801.00        256.00        

103034589555   move    801.00        255.00        

103034597316   move    801.00        252.00        

103034597415   move    801.00        249.00        

103034597615   move    799.00        247.00        

103034597714   move    799.00        244.00        

103034597916   move    799.00        241.00        

103034605534   move    799.00        238.00        

103034605726   move    798.00        235.00        

103034605825   move    798.00        234.00        

103034606025   move    798.00        231.00        

103034606125   move    798.00        228.00        

103034606326   move    796.00        225.00        

103034613850   move    796.00        222.00        

103034614037   move    796.00        219.00        

103034614149   move    796.00        217.00        

103034614336   move    795.00        214.00        

103034614450   move    795.00        213.00        

103034622400   move    795.00        204.00        

103034622510   move    793.00        201.00        

103034622610   move    793.00        199.00        

103034622812   move    793.00        196.00        

103034623046   move    795.00        210.00        

103034630637   move    793.00        195.00        

103034630735   move    792.00        192.00        

103034630834   move    792.00        189.00        

103034631034   move    792.00        186.00        

103034631134   move    792.00        184.00        

103034631336   move    790.00        181.00        

103034638968   move    790.00        178.00        

103034639154   move    790.00        177.00        

103034639266   move    790.00        174.00        

103034639454   move    790.00        171.00        

103034639567   move    789.00        169.00        

103034647209   move    789.00        166.00        

103034647421   move    789.00        165.00        

103034647520   move    789.00        162.00        

103034647720   move    789.00        159.00        

103034647820   move    789.00        157.00        

103034647921   move    789.00        156.00        

103034655620   move    789.00        153.00        

103034655719   move    789.00        151.00        

103034655919   move    787.00        148.00        

103034656118   move    787.00        147.00        

103034656220   move    787.00        145.00        

103034656320   move    787.00        142.00        

103034656520   move    787.00        141.00        

103034656608   move    787.00        139.00        

103034656820   move    787.00        136.00        

103034656906   move    787.00        135.00        

103034657120   move    787.00        133.00        

103034672401   move    787.00        129.00        

103034672500   move    787.00        127.00        

103034672700   move    787.00        126.00        

103034672800   move    787.00        124.00        

103034673992   move    787.00        130.00        

103034680536   move    787.00        123.00        

103034680633   move    787.00        121.00        

103034680832   move    787.00        120.00        

103034680931   move    787.00        118.00        

103034681131   move    787.00        117.00        

103034681235   move    787.00        115.00        

103034688964   move    787.00        114.00        

103034689063   move    787.00        112.00        

103034689263   move    787.00        111.00        

103034689363   move    787.00        109.00        

103034689664   move    787.00        108.00        

103034697385   move    787.00        106.00        

103034697484   move    787.00        105.00        

103034697684   move    787.00        103.00        

103034697985   move    787.00        102.00        

103034698085   move    787.00        100.00        

103034705934   move    787.00        99.00         

103034706121   move    787.00        97.00         

103034706434   move    787.00        96.00         

103034713957   move    787.00        94.00         

103034714255   move    787.00        93.00         

103034714544   move    787.00        91.00         

103034722356   move    787.00        90.00         

103034722883   move    787.00        88.00         

103034730829   move    787.00        87.00         

103034731442   move    787.00        85.00         

103034739277   move    788.00        85.00         

103034739778   move    788.00        84.00         

103034755742   move    790.00        84.00         

103034755940   move    790.00        82.00         

103034756742   move    791.00        82.00         

103034772509   move    793.00        82.00         

103034772806   move    793.00        81.00         

103034780648   move    794.00        81.00         

103034781346   move    796.00        81.00         

103034789470   move    797.00        81.00         

103034789771   move    797.00        79.00         

103034797498   move    799.00        79.00         

103034798109   move    800.00        79.00         

103034806041   move    802.00        79.00         

103034806241   move    802.00        78.00         

103034814072   move    803.00        78.00         

103034814657   move    805.00        78.00         

103034822396   move    806.00        78.00         

103034822606   move    806.00        76.00         

103034822906   move    808.00        76.00         

103034831061   move    809.00        76.00         

103034831359   move    811.00        76.00         

103034831560   move    811.00        75.00         

103034839175   move    812.00        75.00         

103034839686   move    814.00        75.00         

103034847408   move    815.00        75.00         

103034847706   move    815.00        73.00         

103034847805   move    817.00        73.00         

103034855845   move    818.00        73.00         

103034856144   move    820.00        73.00         

103034856244   move    820.00        72.00         

103034856445   move    821.00        72.00         

103034856846   move    823.00        72.00         

103034857345   move    823.00        70.00         

103034873013   move    826.00        70.00         

103034874217   move    824.00        70.00         

103034881040   move    827.00        70.00         

103034881151   move    827.00        69.00         

103034889176   move    829.00        69.00         

103034889585   move    829.00        67.00         

103034889886   move    830.00        67.00         

103034898216   move    832.00        66.00         

103034906351   move    833.00        66.00         

103034906438   move    833.00        64.00         

103034914386   move    835.00        64.00         

103034914485   move    835.00        63.00         

103034922512   move    836.00        63.00         

103034922711   move    836.00        61.00         

103034930967   move    838.00        60.00         

103034931666   move    839.00        58.00         

103034939493   move    839.00        57.00         

103034939892   move    841.00        57.00         

103034947522   move    841.00        55.00         

103034947914   move    841.00        54.00         

103034948114   move    842.00        54.00         

103034955959   move    842.00        52.00         

103034956357   move    844.00        51.00         

103034989700   move    850.00        40.00         

103034990011   move    850.00        39.00         

103034998037   move    850.00        37.00         

103034998121   move    851.00        37.00         

103035006483   move    851.00        36.00         

103035015110   move    853.00        36.00         

103035022924   move    853.00        34.00         

103035181476   move    853.00        35.00         

103035189929   move    852.00        37.00         

103035198061   move    852.00        38.00         

103035198359   move    850.00        38.00         

103035198663   move    850.00        40.00         

103035206691   move    850.00        41.00         

103035248456   move    844.00        50.00         

103035257182   move    844.00        52.00         

103035265234   move    843.00        52.00         

103035282103   move    843.00        53.00         

103035365246   move    841.00        53.00         

103035481524   move    841.00        52.00         

103035490135   move    841.00        51.00         

103035498397   move    840.00        51.00         

