timeStamp      action  positionX     positionY     
103223580512   move    849.00        752.00        

103223580610   move    849.00        755.00        

103223580810   move    849.00        758.00        

103223580910   move    849.00        761.00        

103223581099   move    849.00        764.00        

103223581212   move    849.00        767.00        

103223588959   move    849.00        770.00        

103223589058   move    849.00        773.00        

103223589258   move    849.00        776.00        

103223589358   move    849.00        778.00        

103223589559   move    849.00        781.00        

103223589660   move    849.00        784.00        

103223597316   move    849.00        787.00        

103223597396   move    849.00        788.00        

103223597583   move    849.00        791.00        

103223597695   move    849.00        794.00        

103223597897   move    849.00        797.00        

103223605520   move    849.00        799.00        

103223605818   move    849.00        803.00        

103223605918   move    849.00        806.00        

103223606107   move    849.00        809.00        

103223606219   move    849.00        811.00        

103223613942   move    849.00        814.00        

103223614040   move    849.00        815.00        

103223614228   move    849.00        818.00        

103223614340   move    849.00        820.00        

103223614541   move    849.00        823.00        

103223614641   move    849.00        824.00        

103223622373   move    849.00        827.00        

103223622484   move    849.00        829.00        

103223622672   move    849.00        830.00        

103223622784   move    849.00        832.00        

103223622985   move    849.00        835.00        

103223630628   move    849.00        836.00        

103223630826   move    847.00        838.00        

103223630926   move    847.00        841.00        

103223631127   move    847.00        842.00        

103223631216   move    847.00        844.00        

103223638853   move    847.00        845.00        

103223638939   move    847.00        847.00        

103223639151   move    847.00        850.00        

103223639239   move    847.00        851.00        

103223639451   move    847.00        853.00        

103223639552   move    847.00        854.00        

103223647321   move    847.00        857.00        

103223647487   move    847.00        860.00        

103223647587   move    847.00        862.00        

103223647788   move    847.00        863.00        

103223647888   move    847.00        865.00        

103223648145   move    847.00        856.00        

103223655732   move    847.00        866.00        

103223655830   move    847.00        868.00        

103223656030   move    847.00        871.00        

103223656130   move    847.00        872.00        

103223656332   move    847.00        874.00        

103223663971   move    847.00        875.00        

103223664167   move    847.00        877.00        

103223664265   move    847.00        878.00        

103223664465   move    847.00        880.00        

103223664565   move    847.00        881.00        

103223664767   move    846.00        884.00        

103223672270   move    846.00        886.00        

103223672371   move    846.00        887.00        

103223672568   move    846.00        890.00        

103223672668   move    846.00        892.00        

103223680635   move    846.00        893.00        

103223680733   move    846.00        895.00        

103223680933   move    846.00        896.00        

103223681034   move    846.00        898.00        

103223681221   move    846.00        899.00        

103223681335   move    846.00        901.00        

103223688965   move    846.00        902.00        

103223689074   move    846.00        904.00        

103223689373   move    846.00        905.00        

103223689574   move    846.00        907.00        

103223689675   move    846.00        908.00        

103223697504   move    846.00        910.00        

103223697602   move    846.00        911.00        

103223697802   move    846.00        913.00        

103223697902   move    844.00        913.00        

103223698104   move    844.00        914.00        

103223705637   move    844.00        916.00        

103223705836   move    844.00        917.00        

103223705923   move    844.00        919.00        

103223706136   move    844.00        920.00        

103223706337   move    844.00        922.00        

103223714166   move    844.00        923.00        

103223714365   move    844.00        925.00        

103223714465   move    844.00        926.00        

103223714766   move    844.00        928.00        

103223722605   move    844.00        929.00        

103223722804   move    844.00        931.00        

103223723105   move    844.00        932.00        

103223730844   move    845.00        932.00        

103223730930   move    845.00        934.00        

103223731229   move    845.00        935.00        

103223739073   move    845.00        937.00        

103223739371   move    847.00        937.00        

103223739571   move    847.00        938.00        

103223747503   move    847.00        940.00        

103223747702   move    848.00        940.00        

103223748002   move    848.00        941.00        

103223756139   move    850.00        943.00        

103223756540   move    850.00        944.00        

103223764569   move    851.00        944.00        

103223764869   move    851.00        946.00        

103223772786   move    851.00        947.00        

103223780819   move    853.00        947.00        

103223781341   move    853.00        949.00        

103223789886   move    853.00        950.00        

103223805743   move    853.00        952.00        

103223806341   move    853.00        953.00        

103223814469   move    853.00        955.00        

103223822564   move    853.00        956.00        

103223823001   move    853.00        958.00        

103223831055   move    853.00        959.00        

103223831554   move    853.00        961.00        

103223839367   move    853.00        962.00        

103223839666   move    853.00        964.00        

103223847500   move    852.00        965.00        

103223847998   move    852.00        967.00        

103223855858   move    852.00        968.00        

103223856148   move    852.00        970.00        

103223856548   move    852.00        971.00        

103223864477   move    852.00        973.00        

103223864778   move    852.00        974.00        

103223864976   move    852.00        976.00        

103223865477   move    852.00        977.00        

103223880870   move    852.00        979.00        

103223881153   move    852.00        980.00        

103223881553   move    852.00        982.00        

103223889369   move    852.00        983.00        

103223889882   move    852.00        985.00        

103223897726   move    852.00        986.00        

103223898125   move    852.00        988.00        

103223905847   move    852.00        989.00        

103223906338   move    852.00        991.00        

103223906438   move    853.00        991.00        

103223906640   move    853.00        992.00        

103223914482   move    853.00        994.00        

103223922624   move    853.00        995.00        

103223922923   move    853.00        997.00        

103223923323   move    853.00        998.00        

103223931160   move    854.00        998.00        

103223931346   move    854.00        1000.00       

103223939485   move    854.00        1001.00       

103223947909   move    854.00        1003.00       

103223964407   move    854.00        1004.00       

103223981351   move    854.00        1006.00       

103223997809   move    853.00        1006.00       

103224022833   move    853.00        1007.00       

103224065211   move    853.00        1009.00       

103224198160   move    852.00        1009.00       

103224214823   move    850.00        1009.00       

