timeStamp      action  positionX     positionY     
103193593380   move    723.00        394.00        

103193593480   move    721.00        393.00        

103193593681   move    720.00        391.00        

103193601417   move    717.00        388.00        

103193601609   move    715.00        385.00        

103193601808   move    712.00        384.00        

103193601909   move    711.00        382.00        

103193602173   move    718.00        390.00        

103193609757   move    709.00        381.00        

103193609856   move    708.00        379.00        

103193610056   move    706.00        378.00        

103193610155   move    705.00        376.00        

103193610344   move    703.00        375.00        

103193610457   move    702.00        373.00        

103193618194   move    700.00        372.00        

103193618293   move    699.00        370.00        

103193618494   move    697.00        369.00        

103193618593   move    696.00        367.00        

103193618794   move    694.00        366.00        

103193626415   move    690.00        363.00        

103193626713   move    687.00        361.00        

103193626913   move    685.00        360.00        

103193627015   move    684.00        358.00        

103193634747   move    682.00        357.00        

103193634846   move    681.00        357.00        

103193635048   move    678.00        355.00        

103193635146   move    676.00        354.00        

103193635334   move    675.00        352.00        

103193635447   move    673.00        352.00        

103193643155   move    672.00        351.00        

103193643174   move    669.00        349.00        

103193643374   move    667.00        349.00        

103193643473   move    666.00        348.00        

103193643674   move    664.00        346.00        

103193643774   move    663.00        346.00        

103193651617   move    661.00        345.00        

103193651729   move    660.00        345.00        

103193651917   move    657.00        343.00        

103193652029   move    655.00        343.00        

103193652230   move    654.00        342.00        

103193652329   move    651.00        342.00        

103193652530   move    649.00        340.00        

103193652641   move    648.00        339.00        

103193652829   move    646.00        339.00        

103193652917   move    643.00        337.00        

103193668096   move    642.00        337.00        

103193668194   move    640.00        336.00        

103193668394   move    639.00        336.00        

103193668482   move    636.00        334.00        

103193668694   move    634.00        334.00        

103193668795   move    633.00        334.00        

103193676529   move    631.00        333.00        

103193676614   move    630.00        333.00        

103193676826   move    628.00        331.00        

103193676914   move    625.00        331.00        

103193677128   move    624.00        330.00        

103193677227   move    622.00        330.00        

103193684905   move    621.00        328.00        

103193684947   move    619.00        328.00        

103193685147   move    618.00        327.00        

103193685246   move    616.00        327.00        

103193685447   move    615.00        325.00        

103193693093   move    613.00        325.00        

103193693291   move    612.00        324.00        

103193693391   move    610.00        324.00        

103193693590   move    609.00        322.00        

103193693690   move    607.00        322.00        

103193701435   move    606.00        321.00        

103193701531   move    604.00        321.00        

103193701730   move    603.00        321.00        

103193701830   move    601.00        319.00        

103193702030   move    600.00        319.00        

103193702131   move    598.00        318.00        

103193709865   move    598.00        316.00        

103193709964   move    597.00        316.00        

103193710163   move    595.00        315.00        

103193710263   move    594.00        315.00        

103193710452   move    592.00        313.00        

103193710565   move    591.00        313.00        

103193718276   move    591.00        312.00        

103193718387   move    589.00        312.00        

103193718575   move    588.00        310.00        

103193718687   move    586.00        310.00        

103193718888   move    586.00        309.00        

103193718987   move    585.00        309.00        

103193726621   move    583.00        307.00        

103193726719   move    582.00        307.00        

103193727019   move    580.00        304.00        

103193727120   move    579.00        304.00        

103193734916   move    577.00        303.00        

103193735048   move    576.00        301.00        

103193735348   move    574.00        300.00        

103193735462   move    573.00        300.00        

103193743287   move    573.00        298.00        

103193743398   move    571.00        297.00        

103193743585   move    570.00        297.00        

103193743698   move    570.00        295.00        

103193743899   move    568.00        295.00        

103193743999   move    567.00        294.00        

103193751730   move    567.00        292.00        

103193751828   move    565.00        292.00        

103193752029   move    564.00        291.00        

103193752330   move    562.00        289.00        

103193752630   move    561.00        288.00        

103193752747   move    559.00        286.00        

103193753016   move    558.00        285.00        

103193768207   move    558.00        283.00        

103193768283   move    556.00        283.00        

103193768496   move    555.00        282.00        

103193768595   move    555.00        280.00        

103193768794   move    553.00        280.00        

103193768895   move    553.00        279.00        

103193776670   move    550.00        277.00        

103193776833   move    550.00        276.00        

103193776933   move    549.00        276.00        

103193777133   move    549.00        274.00        

103193777234   move    547.00        273.00        

103193777485   move    552.00        277.00        

103193785078   move    547.00        271.00        

103193785176   move    546.00        271.00        

103193785378   move    544.00        270.00        

103193785477   move    544.00        268.00        

103193785677   move    543.00        268.00        

103193793203   move    543.00        267.00        

103193793396   move    541.00        265.00        

103193793495   move    540.00        264.00        

103193793795   move    538.00        262.00        

103193793997   move    538.00        261.00        

103193801638   move    537.00        261.00        

103193801837   move    535.00        259.00        

103193802125   move    534.00        258.00        

103193802238   move    534.00        256.00        

103193809965   move    532.00        256.00        

103193810076   move    531.00        255.00        

103193810263   move    531.00        253.00        

103193810375   move    529.00        253.00        

103193810576   move    529.00        252.00        

103193810676   move    528.00        250.00        

103193818304   move    526.00        250.00        

103193818409   move    526.00        249.00        

103193818601   move    525.00        249.00        

103193818700   move    525.00        247.00        

103193818900   move    523.00        246.00        

103193819001   move    522.00        246.00        

103193826741   move    522.00        244.00        

103193826827   move    520.00        244.00        

103193827039   move    520.00        243.00        

103193827127   move    519.00        243.00        

103193827342   move    517.00        241.00        

103193835168   move    516.00        240.00        

103193835467   move    514.00        238.00        

103193843316   move    513.00        237.00        

103193843413   move    511.00        237.00        

103193843612   move    511.00        235.00        

103193843711   move    510.00        235.00        

103193843812   move    510.00        234.00        

103193844013   move    508.00        234.00        

103193844112   move    508.00        232.00        

103193851846   move    507.00        231.00        

103193852045   move    505.00        231.00        

103193852144   move    505.00        229.00        

103193852346   move    504.00        229.00        

103193852446   move    504.00        228.00        

103193852545   move    502.00        228.00        

103193852747   move    502.00        226.00        

103193852946   move    501.00        226.00        

103193853045   move    501.00        225.00        

103193853145   move    499.00        225.00        

103193868601   move    498.00        220.00        

103193868802   move    496.00        219.00        

103193869982   move    499.00        223.00        

103193870076   move    498.00        222.00        

103193876758   move    495.00        217.00        

103193876943   move    495.00        216.00        

103193877056   move    493.00        216.00        

103193877156   move    493.00        214.00        

103193877344   move    492.00        213.00        

103193885091   move    492.00        211.00        

103193885289   move    490.00        210.00        

103193885689   move    490.00        208.00        

103193885790   move    489.00        207.00        

103193893414   move    489.00        205.00        

103193893712   move    487.00        204.00        

103193893800   move    487.00        202.00        

103193894114   move    487.00        201.00        

103193901845   move    486.00        201.00        

103193901931   move    486.00        199.00        

103193902244   move    486.00        198.00        

103193902445   move    484.00        198.00        

103193910275   move    484.00        195.00        

103193910574   move    483.00        195.00        

103193910775   move    483.00        193.00        

103193910921   move    484.00        196.00        

103193918732   move    483.00        192.00        

103193926752   move    483.00        190.00        

103193927050   move    481.00        190.00        

103193927451   move    481.00        189.00        

103193943827   move    481.00        187.00        

103194001911   move    481.00        186.00        

103194051967   move    481.00        184.00        

103194068732   move    482.00        184.00        

103194069030   move    482.00        183.00        

103194085797   move    484.00        181.00        

103194102177   move    485.00        181.00        

