timeStamp      action  positionX     positionY     

102855274476   move    1036.00       805.00        

102855289745   move    1037.00       806.00        

102855289930   move    1037.00       808.00        

102855290244   move    1039.00       809.00        

102855298169   move    1039.00       811.00        

102855298280   move    1040.00       811.00        

102855298580   move    1040.00       812.00        

102855298781   move    1042.00       812.00        

102855306317   move    1042.00       814.00        

102855306516   move    1043.00       814.00        

102855306816   move    1043.00       815.00        

102855306905   move    1045.00       815.00        

102855314656   move    1045.00       817.00        

102855314741   move    1046.00       817.00        

102855315040   move    1046.00       818.00        

102855315253   move    1048.00       818.00        

102855315354   move    1048.00       820.00        

102855323090   move    1049.00       820.00        

102855323388   move    1051.00       821.00        

102855323691   move    1052.00       823.00        

102855331530   move    1054.00       824.00        

102855331828   move    1055.00       824.00        

102855332029   move    1055.00       826.00        

102855339662   move    1057.00       826.00        

102855339956   move    1058.00       827.00        

102855340256   move    1060.00       827.00        

102855340458   move    1060.00       829.00        

102855348075   move    1061.00       829.00        

102855348274   move    1061.00       830.00        

102855348373   move    1063.00       830.00        

102855348675   move    1064.00       832.00        

102855356533   move    1066.00       832.00        

102855356732   move    1066.00       833.00        

102855356832   move    1067.00       833.00        

102855357133   move    1069.00       835.00        

102855364961   move    1070.00       835.00        

102855365148   move    1070.00       836.00        

102855365260   move    1072.00       836.00        

102855365561   move    1073.00       838.00        

102855373285   move    1075.00       838.00        

102855373581   move    1076.00       839.00        

102855373882   move    1078.00       839.00        

102855381426   move    1078.00       841.00        

102855381551   move    1079.00       841.00        

102855381802   move    1081.00       841.00        

102855389862   move    1082.00       842.00        

102855390173   move    1084.00       842.00        

102855390475   move    1084.00       844.00        

102855390574   move    1085.00       844.00        

102855398418   move    1087.00       844.00        

102855398717   move    1088.00       844.00        

102855398919   move    1088.00       845.00        

102855406529   move    1090.00       845.00        

102855406828   move    1091.00       845.00        

102855407127   move    1093.00       845.00        

102855414865   move    1094.00       845.00        

102855415165   move    1096.00       847.00        

102855423387   move    1099.00       847.00        

102855423689   move    1100.00       847.00        

102855424048   move    1097.00       847.00        

102855431656   move    1102.00       847.00        

102855431955   move    1103.00       847.00        

102855432054   move    1105.00       847.00        

102855432255   move    1105.00       848.00        

102855439886   move    1106.00       848.00        

102855440381   move    1108.00       848.00        

102855440682   move    1109.00       848.00        

102855448214   move    1111.00       848.00        

102855448513   move    1112.00       848.00        

102855448815   move    1114.00       850.00        

102855456533   move    1115.00       850.00        

102855456831   move    1117.00       850.00        

102855457133   move    1118.00       850.00        

102855465127   move    1120.00       851.00        

102855465525   move    1121.00       851.00        

102855465826   move    1123.00       851.00        

102855466125   move    1124.00       851.00        

102855466427   move    1126.00       853.00        

102855466726   move    1127.00       853.00        

102855467226   move    1129.00       853.00        

102855489973   move    1130.00       853.00        

102855490271   move    1132.00       854.00        

102855490673   move    1133.00       854.00        

102855498707   move    1135.00       854.00        

102855507040   move    1138.00       854.00        

102855507487   move    1136.00       854.00        

102855514982   move    1139.00       854.00        

102855515280   move    1141.00       854.00        

102855523409   move    1142.00       854.00        

102855523900   move    1144.00       854.00        

102855531867   move    1145.00       854.00        

102855532466   move    1147.00       854.00        

102855540785   move    1148.00       854.00        

102855557496   move    1150.00       854.00        

102855565685   move    1151.00       854.00        

102855599015   move    1153.00       854.00        

102855624017   move    1154.00       854.00        

102855640231   move    1156.00       854.00        

102855640589   move    1156.00       856.00        

102855648933   move    1157.00       856.00        

102855657454   move    1157.00       857.00        

102855665194   move    1159.00       857.00        

102855673631   move    1160.00       857.00        

102855674231   move    1160.00       859.00        

102855681750   move    1162.00       859.00        

102855690396   move    1163.00       860.00        

102855698832   move    1165.00       860.00        

102855706967   move    1165.00       862.00        

102855707166   move    1166.00       862.00        

102855715373   move    1168.00       862.00        

102855715484   move    1168.00       863.00        

102855723637   move    1169.00       863.00        

102855724238   move    1171.00       863.00        

102855732257   move    1172.00       865.00        

102855732812   move    1171.00       865.00        

102855823910   move    1195.00       877.00        

102855824471   move    1193.00       877.00        

102855832087   move    1195.00       878.00        

102855832384   move    1196.00       878.00        

102855840925   move    1198.00       878.00        

102855848841   move    1198.00       880.00        

102855924557   move    1198.00       879.00        

102855948854   move    1198.00       877.00        

102855973875   move    1198.00       876.00        

102855975469   move    1197.00       876.00        

102855999362   move    1197.00       874.00        

102856024468   move    1197.00       873.00        

102856032493   move    1195.00       873.00        

102856041126   move    1195.00       871.00        

102856057887   move    1194.00       871.00        

102856057998   move    1194.00       870.00        

102856082664   move    1194.00       868.00        

102856108125   move    1194.00       867.00        

