timeStamp      action  positionX     positionY     
102873529548   move    1000.00       655.00        

102873529761   move    1003.00       656.00        

102873530017   move    994.00        649.00        

102873537516   move    1004.00       659.00        

102873537614   move    1006.00       661.00        

102873537814   move    1007.00       662.00        

102873537914   move    1010.00       665.00        

102873538114   move    1012.00       667.00        

102873538214   move    1013.00       668.00        

102873545962   move    1015.00       670.00        

102873546043   move    1016.00       673.00        

102873546253   move    1018.00       673.00        

102873546339   move    1019.00       676.00        

102873546553   move    1021.00       677.00        

102873546653   move    1022.00       679.00        

102873554263   move    1024.00       680.00        

102873554362   move    1025.00       682.00        

102873554563   move    1027.00       683.00        

102873554662   move    1028.00       685.00        

102873554864   move    1028.00       686.00        

102873562516   move    1030.00       688.00        

102873562713   move    1031.00       688.00        

102873562812   move    1033.00       689.00        

102873563012   move    1034.00       691.00        

102873563112   move    1034.00       692.00        

102873563313   move    1036.00       694.00        

102873571030   move    1037.00       695.00        

102873571132   move    1039.00       695.00        

102873571331   move    1040.00       697.00        

102873571430   move    1040.00       698.00        

102873579292   move    1042.00       698.00        

102873579391   move    1043.00       700.00        

102873579690   move    1043.00       701.00        

102873579878   move    1045.00       701.00        

102873579992   move    1046.00       703.00        

102873587713   move    1048.00       704.00        

102873588014   move    1049.00       706.00        

102873588314   move    1051.00       706.00        

102873588500   move    1051.00       707.00        

102873588615   move    1052.00       707.00        

102873588802   move    1052.00       709.00        

102873588914   move    1054.00       709.00        

102873589114   move    1054.00       710.00        

102873604293   move    1055.00       710.00        

102873604493   move    1055.00       712.00        

102873604592   move    1057.00       712.00        

102873604893   move    1057.00       713.00        

102873612816   move    1060.00       715.00        

102873613115   move    1061.00       716.00        

102873613474   move    1058.00       713.00        

102873613547   move    1058.00       715.00        

102873620950   move    1063.00       718.00        

102873621251   move    1064.00       719.00        

102873621550   move    1066.00       719.00        

102873621650   move    1066.00       721.00        

102873629387   move    1067.00       721.00        

102873629686   move    1067.00       722.00        

102873629786   move    1069.00       722.00        

102873629988   move    1069.00       724.00        

102873637633   move    1070.00       724.00        

102873637921   move    1072.00       725.00        

102873638220   move    1073.00       727.00        

102873646059   move    1075.00       727.00        

102873646257   move    1075.00       728.00        

102873646357   move    1076.00       728.00        

102873646556   move    1076.00       730.00        

102873646658   move    1078.00       730.00        

102873654288   move    1078.00       731.00        

102873654386   move    1079.00       731.00        

102873654573   move    1079.00       733.00        

102873654687   move    1081.00       733.00        

102873654989   move    1082.00       734.00        

102873662715   move    1084.00       736.00        

102873662894   move    1084.00       737.00        

102873663006   move    1085.00       737.00        

102873663207   move    1085.00       739.00        

102873663307   move    1087.00       739.00        

102873671155   move    1087.00       740.00        

102873671254   move    1088.00       742.00        

102873671656   move    1090.00       743.00        

102873679394   move    1091.00       745.00        

102873679505   move    1091.00       746.00        

102873679692   move    1093.00       746.00        

102873679804   move    1093.00       748.00        

102873679992   move    1094.00       749.00        

102873687708   move    1096.00       751.00        

102873687820   move    1096.00       752.00        

102873688120   move    1097.00       754.00        

102873688320   move    1097.00       755.00        

102873688420   move    1099.00       755.00        

102873688620   move    1099.00       757.00        

102873688724   move    1099.00       758.00        

102873688921   move    1100.00       760.00        

102873689221   move    1100.00       761.00        

102873704489   move    1102.00       764.00        

102873704788   move    1103.00       766.00        

102873706072   move    1102.00       763.00        

102873712746   move    1103.00       767.00        

102873713038   move    1105.00       769.00        

102873713137   move    1105.00       770.00        

102873713438   move    1105.00       772.00        

102873713538   move    1106.00       773.00        

102873721250   move    1106.00       775.00        

102873721550   move    1108.00       776.00        

102873729506   move    1108.00       778.00        

102873729804   move    1109.00       779.00        

102873730004   move    1109.00       781.00        

102873737930   move    1111.00       782.00        

102873738129   move    1111.00       784.00        

102873738429   move    1112.00       785.00        

102873746348   move    1114.00       788.00        

102873746647   move    1114.00       790.00        

102873746998   move    1112.00       787.00        

102873754501   move    1115.00       791.00        

102873754700   move    1115.00       793.00        

102873754801   move    1117.00       793.00        

102873754900   move    1117.00       794.00        

102873755101   move    1117.00       796.00        

102873755200   move    1118.00       796.00        

102873762923   move    1118.00       797.00        

102873763022   move    1120.00       799.00        

102873763222   move    1120.00       800.00        

102873763322   move    1121.00       802.00        

102873763523   move    1121.00       803.00        

102873771163   move    1121.00       805.00        

102873771349   move    1123.00       805.00        

102873771463   move    1123.00       806.00        

102873771650   move    1124.00       808.00        

102873771751   move    1126.00       809.00        

102873779509   move    1126.00       811.00        

102873779805   move    1127.00       814.00        

102873779904   move    1127.00       815.00        

102873780104   move    1129.00       815.00        

102873780205   move    1129.00       817.00        

102873787818   move    1130.00       818.00        

102873787916   move    1132.00       820.00        

102873788117   move    1132.00       821.00        

102873788204   move    1133.00       823.00        

102873788418   move    1133.00       824.00        

102873788518   move    1135.00       826.00        

102873788806   move    1136.00       827.00        

102873789018   move    1136.00       829.00        

102873789116   move    1138.00       830.00        

102873789318   move    1138.00       832.00        

102873804597   move    1139.00       833.00        

102873804696   move    1141.00       835.00        

102873804896   move    1141.00       836.00        

102873804996   move    1142.00       836.00        

102873805197   move    1142.00       838.00        

102873806168   move    1139.00       832.00        

102873812950   move    1144.00       838.00        

102873813150   move    1144.00       839.00        

102873813249   move    1144.00       841.00        

102873813449   move    1145.00       841.00        

102873813550   move    1145.00       842.00        

102873821159   move    1147.00       842.00        

102873821257   move    1147.00       844.00        

102873821558   move    1148.00       845.00        

102873821858   move    1150.00       847.00        

102873829699   move    1150.00       848.00        

102873829998   move    1151.00       848.00        

102873830199   move    1151.00       850.00        

102873838039   move    1153.00       850.00        

102873838150   move    1153.00       851.00        

102873838652   move    1154.00       853.00        

102873846752   move    1156.00       854.00        

102873862949   move    1156.00       856.00        

102873863246   move    1157.00       856.00        

102873921293   move    1157.00       857.00        

102873988251   move    1159.00       857.00        

102874005336   move    1160.00       857.00        

102874013177   move    1160.00       856.00        

102874021494   move    1162.00       856.00        

102874030029   move    1163.00       856.00        

102874038171   move    1165.00       856.00        

102874046606   move    1166.00       856.00        

102874054840   move    1168.00       856.00        

102874063264   move    1169.00       856.00        

102874071702   move    1171.00       856.00        

102874080541   move    1172.00       856.00        

102874088272   move    1172.00       857.00        

102874129956   move    1174.00       857.00        

102874188679   move    1175.00       857.00        

