timeStamp      action  positionX     positionY     
103182771678   move    1027.00       507.00        

103182771778   move    1028.00       507.00        

103182771979   move    1033.00       507.00        

103182779607   move    1034.00       507.00        

103182779806   move    1037.00       507.00        

103182779906   move    1040.00       507.00        

103182780106   move    1043.00       507.00        

103182780207   move    1045.00       507.00        

103182787829   move    1048.00       507.00        

103182787928   move    1051.00       507.00        

103182788129   move    1054.00       507.00        

103182788229   move    1057.00       507.00        

103182788416   move    1060.00       507.00        

103182788529   move    1063.00       507.00        

103182796273   move    1066.00       507.00        

103182796371   move    1069.00       507.00        

103182796558   move    1072.00       507.00        

103182796671   move    1075.00       507.00        

103182796872   move    1078.00       507.00        

103182796972   move    1079.00       507.00        

103182804614   move    1082.00       507.00        

103182804688   move    1085.00       507.00        

103182804876   move    1088.00       507.00        

103182804988   move    1091.00       507.00        

103182805189   move    1094.00       507.00        

103182812949   move    1097.00       507.00        

103182813147   move    1100.00       507.00        

103182813247   move    1103.00       507.00        

103182813447   move    1105.00       507.00        

103182813536   move    1108.00       507.00        

103182821173   move    1111.00       508.00        

103182821259   move    1114.00       508.00        

103182821471   move    1115.00       508.00        

103182821560   move    1118.00       508.00        

103182821771   move    1121.00       508.00        

103182821872   move    1123.00       508.00        

103182829606   move    1126.00       508.00        

103182829692   move    1127.00       508.00        

103182829905   move    1130.00       508.00        

103182830005   move    1133.00       508.00        

103182830206   move    1135.00       508.00        

103182830306   move    1138.00       508.00        

103182838037   move    1139.00       508.00        

103182838136   move    1142.00       508.00        

103182838336   move    1144.00       508.00        

103182838435   move    1147.00       508.00        

103182838637   move    1148.00       508.00        

103182838736   move    1151.00       508.00        

103182838940   move    1153.00       508.00        

103182839103   move    1156.00       508.00        

103182839236   move    1157.00       508.00        

103182839335   move    1160.00       508.00        

103182839536   move    1162.00       508.00        

103182854708   move    1166.00       508.00        

103182854807   move    1168.00       508.00        

103182855006   move    1169.00       508.00        

103182855107   move    1172.00       508.00        

103182856286   move    1163.00       508.00        

103182862961   move    1174.00       508.00        

103182863159   move    1178.00       508.00        

103182863359   move    1180.00       508.00        

103182863546   move    1181.00       508.00        

103182863659   move    1184.00       508.00        

103182871284   move    1186.00       508.00        

103182871482   move    1189.00       508.00        

103182871581   move    1190.00       508.00        

103182871782   move    1193.00       508.00        

103182871881   move    1195.00       508.00        

103182872082   move    1196.00       508.00        

103182879725   move    1199.00       508.00        

103182879924   move    1201.00       508.00        

103182880024   move    1204.00       508.00        

103182880224   move    1205.00       508.00        

103182880325   move    1207.00       508.00        

103182887950   move    1208.00       507.00        

103182888050   move    1211.00       507.00        

103182888238   move    1213.00       507.00        

103182888350   move    1216.00       507.00        

103182888536   move    1217.00       507.00        

103182888650   move    1220.00       507.00        

103182896262   move    1222.00       507.00        

103182896374   move    1225.00       507.00        

103182896572   move    1226.00       507.00        

103182896672   move    1228.00       507.00        

103182896873   move    1231.00       507.00        

103182896973   move    1232.00       507.00        

103182904820   move    1235.00       505.00        

103182904919   move    1237.00       505.00        

103182905120   move    1238.00       505.00        

103182905219   move    1240.00       505.00        

103182905420   move    1243.00       505.00        

103182913038   move    1244.00       505.00        

103182913249   move    1247.00       505.00        

103182913336   move    1249.00       505.00        

103182913548   move    1250.00       505.00        

103182913636   move    1253.00       505.00        

103182921289   move    1255.00       505.00        

103182921387   move    1258.00       505.00        

103182921587   move    1259.00       505.00        

103182921688   move    1261.00       505.00        

103182921887   move    1264.00       505.00        

103182921988   move    1265.00       505.00        

103182929723   move    1267.00       505.00        

103182929822   move    1270.00       505.00        

103182930122   move    1273.00       505.00        

103182930323   move    1274.00       505.00        

103182930423   move    1276.00       505.00        

103182938124   move    1277.00       505.00        

103182938150   move    1280.00       505.00        

103182938351   move    1282.00       505.00        

103182938450   move    1283.00       505.00        

103182938651   move    1285.00       505.00        

103182938750   move    1286.00       505.00        

103182938951   move    1288.00       505.00        

103182946488   move    1291.00       505.00        

103182946685   move    1292.00       505.00        

103182946785   move    1294.00       506.00        

103182946986   move    1295.00       506.00        

103182954916   move    1297.00       506.00        

103182955029   move    1298.00       506.00        

103182955216   move    1300.00       506.00        

103182955329   move    1301.00       506.00        

103182963166   move    1303.00       508.00        

103182963352   move    1304.00       508.00        

103182963766   move    1307.00       508.00        

103182971591   move    1309.00       508.00        

103182971891   move    1310.00       509.00        

103182979871   move    1312.00       509.00        

103182980118   move    1313.00       509.00        

103182988052   move    1315.00       511.00        

103182996422   move    1316.00       511.00        

103183005131   move    1318.00       512.00        

103183038168   move    1319.00       512.00        

103183054920   move    1319.00       514.00        

103183055531   move    1321.00       514.00        

103183072196   move    1322.00       514.00        

