timeStamp      action  positionX     positionY     
102763467842   move    1030.00       526.00        

102763475575   move    1034.00       526.00        

102763475670   move    1037.00       526.00        

102763475869   move    1040.00       527.00        

102763475969   move    1043.00       527.00        

102763476169   move    1046.00       527.00        

102763476271   move    1051.00       527.00        

102763484051   move    1058.00       527.00        

102763484208   move    1061.00       529.00        

102763484308   move    1064.00       529.00        

102763484496   move    1069.00       529.00        

102763484609   move    1072.00       529.00        

102763484856   move    1054.00       527.00        

102763492460   move    1075.00       529.00        

102763492558   move    1079.00       529.00        

102763492758   move    1082.00       530.00        

102763492958   move    1088.00       530.00        

102763493160   move    1091.00       530.00        

102763493258   move    1094.00       530.00        

102763493525   move    1099.00       530.00        

102763493560   move    1102.00       532.00        

102763493759   move    1105.00       532.00        

102763493861   move    1109.00       532.00        

102763509008   move    1112.00       532.00        

102763509106   move    1115.00       532.00        

102763509305   move    1118.00       533.00        

102763509405   move    1121.00       533.00        

102763509594   move    1124.00       533.00        

102763509707   move    1127.00       533.00        

102763517458   move    1130.00       533.00        

102763517557   move    1135.00       535.00        

102763517757   move    1138.00       535.00        

102763517857   move    1141.00       535.00        

102763518057   move    1144.00       535.00        

102763518157   move    1147.00       535.00        

102763525798   move    1150.00       535.00        

102763525871   move    1153.00       536.00        

102763526057   move    1156.00       536.00        

102763526170   move    1159.00       536.00        

102763526371   move    1162.00       536.00        

102763534009   move    1165.00       536.00        

102763534208   move    1168.00       536.00        

102763534308   move    1169.00       536.00        

102763534509   move    1172.00       536.00        

102763534598   move    1175.00       536.00        

102763542355   move    1177.00       538.00        

102763542453   move    1180.00       538.00        

102763542656   move    1183.00       538.00        

102763542741   move    1184.00       538.00        

102763542953   move    1187.00       538.00        

102763543054   move    1189.00       538.00        

102763550789   move    1192.00       538.00        

102763550876   move    1193.00       538.00        

102763551089   move    1195.00       538.00        

102763551176   move    1198.00       538.00        

102763551389   move    1199.00       538.00        

102763551490   move    1201.00       538.00        

102763559275   move    1202.00       538.00        

102763559375   move    1204.00       538.00        

102763559574   move    1205.00       538.00        

102763559674   move    1207.00       538.00        

102763559876   move    1208.00       538.00        

102763567351   move    1210.00       538.00        

102763567650   move    1211.00       538.00        

102763567851   move    1213.00       538.00        

102763567950   move    1214.00       538.00        

102763575982   move    1217.00       538.00        

102763576283   move    1219.00       538.00        

102763576627   move    1216.00       538.00        

102763584257   move    1220.00       538.00        

102763584759   move    1222.00       538.00        

102763592661   move    1223.00       538.00        

102763593261   move    1225.00       538.00        

102763609128   move    1226.00       538.00        

102763609326   move    1226.00       537.00        

102763626003   move    1228.00       537.00        

102763668068   move    1228.00       535.00        

102763668166   move    1229.00       535.00        

102763684333   move    1231.00       535.00        

102763684430   move    1231.00       534.00        

102763692581   move    1232.00       534.00        

102763693075   move    1232.00       532.00        

102763693174   move    1234.00       532.00        

102763693777   move    1235.00       532.00        

102763694176   move    1235.00       531.00        

102763709293   move    1237.00       531.00        

102763709822   move    1238.00       531.00        

102763717874   move    1240.00       531.00        

102763718074   move    1240.00       529.00        

102763726012   move    1241.00       529.00        

102763734218   move    1243.00       529.00        

102763734629   move    1244.00       528.00        

102763742778   move    1246.00       528.00        

102763743378   move    1247.00       528.00        

102763751293   move    1249.00       528.00        

102763759352   move    1250.00       528.00        

102763759849   move    1252.00       526.00        

102763767679   move    1253.00       526.00        

102763767979   move    1255.00       526.00        

102763768279   move    1256.00       526.00        

102763776302   move    1258.00       526.00        

102763776589   move    1259.00       526.00        

102763784451   move    1261.00       526.00        

102763784850   move    1262.00       526.00        

102763785151   move    1264.00       526.00        

102763792903   move    1265.00       526.00        

102763793202   move    1267.00       526.00        

102763793503   move    1268.00       526.00        

102763793808   move    1270.00       526.00        

102763794092   move    1271.00       526.00        

102763809475   move    1273.00       526.00        

102763809761   move    1274.00       526.00        

102763810074   move    1276.00       526.00        

102763817984   move    1277.00       526.00        

102763818283   move    1279.00       526.00        

102763818485   move    1280.00       526.00        

102763826328   move    1282.00       526.00        

102763826628   move    1283.00       526.00        

102763834357   move    1285.00       526.00        

102763834655   move    1286.00       525.00        

102763834956   move    1288.00       525.00        

102763842800   move    1289.00       525.00        

102763843081   move    1291.00       525.00        

102763843383   move    1292.00       525.00        

102763851357   move    1294.00       525.00        

102763851557   move    1294.00       523.00        

102763851656   move    1295.00       523.00        

102763859466   move    1297.00       523.00        

102763859763   move    1298.00       523.00        

102763860263   move    1300.00       523.00        

102763867983   move    1301.00       523.00        

102763868284   move    1303.00       522.00        

102763876257   move    1304.00       522.00        

102763876556   move    1306.00       522.00        

102763876858   move    1307.00       522.00        

102763884741   move    1309.00       522.00        

102763885054   move    1310.00       522.00        

102763893096   move    1312.00       522.00        

102763893596   move    1313.00       522.00        

