timeStamp      action  positionX     positionY     
103051985505   move    792.00        325.00        

103051985704   move    792.00        322.00        

103051985803   move    792.00        321.00        

103051986003   move    792.00        318.00        

103051986105   move    792.00        315.00        

103051986346   move    792.00        328.00        

103051993955   move    792.00        312.00        

103051994053   move    792.00        309.00        

103051994252   move    792.00        306.00        

103051994353   move    792.00        303.00        

103051994540   move    792.00        300.00        

103051994654   move    792.00        297.00        

103052002372   move    792.00        294.00        

103052002583   move    792.00        291.00        

103052002670   move    792.00        289.00        

103052002883   move    792.00        286.00        

103052002984   move    792.00        283.00        

103052010597   move    792.00        280.00        

103052010694   move    792.00        277.00        

103052010894   move    792.00        276.00        

103052010994   move    792.00        273.00        

103052011195   move    792.00        270.00        

103052011297   move    792.00        268.00        

103052019049   move    792.00        265.00        

103052019147   move    792.00        262.00        

103052019347   move    792.00        261.00        

103052019447   move    792.00        258.00        

103052019649   move    792.00        255.00        

103052019749   move    793.00        253.00        

103052019953   move    793.00        252.00        

103052020110   move    793.00        249.00        

103052020248   move    793.00        247.00        

103052020347   move    793.00        244.00        

103052020549   move    793.00        243.00        

103052035806   move    794.00        238.00        

103052035904   move    794.00        235.00        

103052036104   move    794.00        234.00        

103052036204   move    794.00        231.00        

103052037398   move    794.00        240.00        

103052043928   move    794.00        229.00        

103052044039   move    796.00        226.00        

103052044226   move    796.00        225.00        

103052044338   move    796.00        223.00        

103052044526   move    796.00        220.00        

103052044640   move    796.00        219.00        

103052052377   move    797.00        217.00        

103052052488   move    797.00        216.00        

103052052687   move    797.00        214.00        

103052052787   move    797.00        211.00        

103052052988   move    797.00        210.00        

103052053089   move    799.00        208.00        

103052060804   move    799.00        207.00        

103052060903   move    799.00        204.00        

103052061103   move    799.00        202.00        

103052061203   move    800.00        201.00        

103052061404   move    800.00        199.00        

103052069165   move    800.00        196.00        

103052069351   move    802.00        195.00        

103052069463   move    802.00        193.00        

103052069651   move    802.00        192.00        

103052069765   move    802.00        190.00        

103052077477   move    803.00        189.00        

103052077675   move    803.00        187.00        

103052077775   move    803.00        186.00        

103052077977   move    803.00        184.00        

103052085729   move    805.00        183.00        

103052085797   move    805.00        181.00        

103052085997   move    805.00        180.00        

103052086300   move    805.00        178.00        

103052094038   move    806.00        177.00        

103052094335   move    806.00        175.00        

103052094548   move    806.00        174.00        

103052102422   move    806.00        172.00        

103052102495   move    808.00        172.00        

103052102694   move    808.00        171.00        

103052102994   move    808.00        169.00        

103052110711   move    808.00        168.00        

103052111009   move    808.00        166.00        

103052111108   move    809.00        166.00        

103052111410   move    809.00        165.00        

103052119452   move    809.00        163.00        

103052119752   move    809.00        162.00        

103052127433   move    811.00        160.00        

103052135838   move    811.00        159.00        

103052136437   move    811.00        157.00        

103052144452   move    811.00        156.00        

103052144651   move    812.00        156.00        

103052152588   move    812.00        154.00        

103052161006   move    812.00        153.00        

103052169262   move    812.00        151.00        

103052169660   move    814.00        151.00        

103052177572   move    814.00        150.00        

103052186131   move    814.00        148.00        

103052186330   move    815.00        148.00        

103052194574   move    815.00        147.00        

103052202599   move    817.00        147.00        

103052202985   move    817.00        145.00        

103052211010   move    818.00        145.00        

103052211210   move    818.00        144.00        

103052219359   move    820.00        142.00        

103052219958   move    820.00        141.00        

103052220159   move    821.00        141.00        

103052220558   move    821.00        139.00        

103052236045   move    823.00        139.00        

103052236244   move    823.00        138.00        

103052244355   move    824.00        136.00        

103052244854   move    824.00        135.00        

103052252688   move    826.00        135.00        

103052252800   move    826.00        133.00        

103052253302   move    826.00        132.00        

103052261026   move    827.00        132.00        

103052261125   move    827.00        130.00        

103052261412   move    827.00        129.00        

103052269587   move    827.00        127.00        

103052269886   move    827.00        126.00        

103052269988   move    829.00        126.00        

103052277691   move    829.00        124.00        

103052277989   move    829.00        123.00        

103052278291   move    829.00        121.00        

103052286229   move    829.00        120.00        

103052286528   move    829.00        118.00        

103052294580   move    829.00        117.00        

103052294878   move    829.00        115.00        

103052302911   move    829.00        112.00        

103052303312   move    829.00        111.00        

103052303561   move    829.00        114.00        

103052311147   move    829.00        109.00        

103052311446   move    830.00        109.00        

103052311648   move    830.00        108.00        

103052319477   move    830.00        106.00        

103052319876   move    830.00        105.00        

103052320379   move    830.00        103.00        

103052320777   move    830.00        102.00        

103052336344   move    830.00        100.00        

103052336759   move    830.00        99.00         

103052344778   move    830.00        97.00         

103052352739   move    830.00        96.00         

103052352802   move    832.00        96.00         

103052353088   move    832.00        94.00         

103052361250   move    832.00        93.00         

103052361649   move    832.00        91.00         

103052369690   move    832.00        90.00         

103052377709   move    832.00        88.00         

103052378007   move    832.00        87.00         

103052386033   move    832.00        85.00         

103052386544   move    832.00        84.00         

103052394380   move    832.00        82.00         

103052394878   move    832.00        81.00         

103052402927   move    832.00        79.00         

103052403227   move    832.00        78.00         

103052411141   move    831.00        76.00         

103052411539   move    831.00        75.00         

103052419686   move    831.00        73.00         

103052420187   move    831.00        72.00         

103052420598   move    831.00        70.00         

103052436234   move    831.00        69.00         

103052436557   move    831.00        67.00         

103052444876   move    831.00        66.00         

103052453004   move    831.00        64.00         

103052453405   move    832.00        64.00         

103052461166   move    832.00        63.00         

103052461863   move    832.00        61.00         

103052470208   move    832.00        60.00         

103052486236   move    833.00        58.00         

103052494595   move    833.00        57.00         

103052503378   move    833.00        55.00         

103052519802   move    833.00        54.00         

103052544810   move    833.00        52.00         

103052553671   move    835.00        52.00         

103052578807   move    835.00        51.00         

