timeStamp      action  positionX     positionY     
102930141718   move    1052.00       766.00        

102930142318   move    1054.00       767.00        

102930150256   move    1055.00       767.00        

102930150468   move    1055.00       769.00        

102930158194   move    1057.00       769.00        

102930158484   move    1057.00       770.00        

102930158583   move    1058.00       770.00        

102930159084   move    1058.00       772.00        

102930159183   move    1060.00       772.00        

102930159786   move    1061.00       772.00        

102930175050   move    1061.00       773.00        

102930175667   move    1063.00       773.00        

102930184116   move    1063.00       775.00        

102930217243   move    1063.00       776.00        

102930225471   move    1063.00       778.00        

102930233604   move    1064.00       779.00        

102930233903   move    1064.00       781.00        

102930241749   move    1064.00       782.00        

102930242048   move    1064.00       784.00        

102930242235   move    1066.00       784.00        

102930242336   move    1066.00       785.00        

102930250186   move    1066.00       787.00        

102930250385   move    1066.00       788.00        

102930250485   move    1067.00       788.00        

102930250685   move    1067.00       790.00        

102930250786   move    1067.00       791.00        

102930258412   move    1069.00       793.00        

102930258710   move    1069.00       794.00        

102930258798   move    1070.00       796.00        

102930259012   move    1070.00       797.00        

102930259112   move    1072.00       797.00        

102930259311   move    1072.00       799.00        

102930266934   move    1073.00       802.00        

102930267135   move    1075.00       803.00        

102930267775   move    1073.00       800.00        

102930275098   move    1076.00       803.00        

102930275289   move    1076.00       805.00        

102930275388   move    1078.00       806.00        

102930275588   move    1078.00       808.00        

102930275688   move    1079.00       808.00        

102930275889   move    1079.00       809.00        

102930283514   move    1081.00       811.00        

102930283712   move    1082.00       811.00        

102930283812   move    1082.00       812.00        

102930284012   move    1084.00       812.00        

102930284114   move    1085.00       814.00        

102930291841   move    1087.00       815.00        

102930292040   move    1088.00       815.00        

102930292140   move    1088.00       817.00        

102930292327   move    1090.00       817.00        

102930292440   move    1091.00       818.00        

102930300386   move    1094.00       820.00        

102930300685   move    1096.00       821.00        

102930300886   move    1097.00       821.00        

102930308615   move    1100.00       823.00        

102930308713   move    1100.00       824.00        

102930308914   move    1102.00       824.00        

102930309014   move    1103.00       826.00        

102930309364   move    1099.00       823.00        

102930316857   move    1105.00       826.00        

102930316955   move    1106.00       826.00        

102930317155   move    1108.00       827.00        

102930317444   move    1109.00       829.00        

102930317556   move    1111.00       829.00        

102930325164   move    1112.00       830.00        

102930325276   move    1114.00       830.00        

102930325463   move    1115.00       832.00        

102930325575   move    1117.00       832.00        

102930325775   move    1117.00       833.00        

102930325875   move    1118.00       833.00        

102930333602   move    1120.00       833.00        

102930333713   move    1121.00       835.00        

102930333913   move    1123.00       835.00        

102930334013   move    1124.00       836.00        

102930334214   move    1126.00       836.00        

102930341857   move    1126.00       838.00        

102930342052   move    1127.00       838.00        

102930342151   move    1129.00       838.00        

102930342351   move    1130.00       839.00        

102930342438   move    1132.00       839.00        

102930350388   move    1135.00       841.00        

102930350475   move    1136.00       842.00        

102930350788   move    1138.00       842.00        

102930351049   move    1132.00       841.00        

102930351130   move    1133.00       841.00        

102930358521   move    1138.00       844.00        

102930358620   move    1139.00       844.00        

102930358819   move    1141.00       844.00        

102930358919   move    1141.00       845.00        

102930359119   move    1142.00       845.00        

102930359420   move    1144.00       847.00        

102930359521   move    1145.00       847.00        

102930359820   move    1147.00       848.00        

102930375214   move    1148.00       848.00        

102930375497   move    1148.00       850.00        

102930375696   move    1150.00       850.00        

102930383631   move    1151.00       850.00        

102930383830   move    1151.00       851.00        

102930384129   move    1153.00       851.00        

102930391851   move    1153.00       853.00        

102930391962   move    1154.00       853.00        

102930392448   move    1156.00       853.00        

102930392562   move    1156.00       854.00        

102930400891   move    1157.00       856.00        

102930409227   move    1159.00       856.00        

102930417072   move    1159.00       857.00        

102930425295   move    1160.00       857.00        

102930425994   move    1160.00       859.00        

102930434318   move    1162.00       859.00        

102930450914   move    1162.00       860.00        

102930451013   move    1163.00       860.00        

102930475708   move    1165.00       860.00        

102930492171   move    1166.00       862.00        

102930500797   move    1168.00       862.00        

102930508927   move    1168.00       863.00        

102930509138   move    1169.00       863.00        

102930517188   move    1171.00       863.00        

102930517586   move    1171.00       865.00        

102930517787   move    1172.00       865.00        

