timeStamp      action  positionX     positionY     
103024284743   move    872.00        757.00        

103024284944   move    872.00        758.00        

103024292693   move    872.00        761.00        

103024292781   move    872.00        763.00        

103024292979   move    874.00        764.00        

103024293280   move    874.00        766.00        

103024293433   move    872.00        760.00        

103024300922   move    874.00        767.00        

103024301108   move    875.00        769.00        

103024301408   move    875.00        770.00        

103024301522   move    875.00        772.00        

103024301821   move    877.00        773.00        

103024302059   move    877.00        775.00        

103024302321   move    877.00        776.00        

103024302421   move    878.00        776.00        

103024317697   move    878.00        778.00        

103024317795   move    878.00        779.00        

103024318082   move    880.00        781.00        

103024318396   move    880.00        782.00        

103024326218   move    880.00        784.00        

103024326429   move    881.00        785.00        

103024326731   move    881.00        787.00        

103024334445   move    883.00        788.00        

103024334744   move    883.00        790.00        

103024335047   move    884.00        791.00        

103024342767   move    884.00        793.00        

103024343066   move    886.00        794.00        

103024343167   move    886.00        796.00        

103024351139   move    886.00        797.00        

103024351337   move    887.00        797.00        

103024351437   move    887.00        799.00        

103024351739   move    889.00        800.00        

103024359567   move    889.00        802.00        

103024359766   move    889.00        803.00        

103024360067   move    890.00        805.00        

103024367882   move    890.00        806.00        

103024367993   move    890.00        808.00        

103024368180   move    892.00        808.00        

103024368293   move    892.00        809.00        

103024368494   move    892.00        811.00        

103024376225   move    893.00        812.00        

103024376324   move    893.00        814.00        

103024376613   move    893.00        815.00        

103024384349   move    893.00        817.00        

103024384636   move    895.00        820.00        

103024384948   move    895.00        821.00        

103024385048   move    895.00        823.00        

103024393009   move    896.00        824.00        

103024393196   move    896.00        826.00        

103024393308   move    896.00        827.00        

103024401033   move    896.00        829.00        

103024401232   move    896.00        830.00        

103024401333   move    896.00        832.00        

103024401620   move    898.00        833.00        

103024401833   move    898.00        835.00        

103024401919   move    898.00        836.00        

103024402221   move    898.00        838.00        

103024402432   move    898.00        839.00        

103024417802   move    898.00        841.00        

103024417887   move    898.00        842.00        

103024418099   move    898.00        844.00        

103024418405   move    898.00        845.00        

103024418501   move    898.00        847.00        

103024426237   move    898.00        848.00        

103024426436   move    898.00        850.00        

103024426536   move    898.00        851.00        

103024434487   move    898.00        853.00        

103024434679   move    898.00        854.00        

103024434977   move    898.00        856.00        

103024435278   move    898.00        857.00        

103024442808   move    898.00        859.00        

103024443107   move    898.00        860.00        

103024443307   move    898.00        862.00        

103024451143   move    898.00        863.00        

103024451241   move    898.00        865.00        

103024451540   move    897.00        866.00        

103024451728   move    897.00        868.00        

103024459568   move    897.00        869.00        

103024459679   move    897.00        871.00        

103024459866   move    895.00        871.00        

103024459978   move    895.00        872.00        

103024460281   move    895.00        874.00        

103024467936   move    895.00        875.00        

103024468192   move    894.00        877.00        

103024468292   move    894.00        878.00        

103024468493   move    894.00        880.00        

103024476343   move    894.00        881.00        

103024476430   move    892.00        883.00        

103024476643   move    892.00        884.00        

103024484485   move    892.00        886.00        

103024484560   move    892.00        887.00        

103024484772   move    891.00        889.00        

103024485071   move    891.00        890.00        

103024485273   move    891.00        892.00        

103024493019   move    891.00        893.00        

103024493117   move    889.00        895.00        

103024493317   move    889.00        896.00        

103024493619   move    889.00        898.00        

103024501237   move    889.00        899.00        

103024501534   move    888.00        901.00        

103024501746   move    888.00        902.00        

103024502048   move    888.00        904.00        

103024502146   move    888.00        905.00        

103024502407   move    888.00        907.00        

103024502447   move    886.00        907.00        

103024502647   move    886.00        908.00        

103024502748   move    886.00        910.00        

103024517951   move    886.00        911.00        

103024518105   move    885.00        913.00        

103024518405   move    885.00        914.00        

103024526364   move    885.00        916.00        

103024526463   move    885.00        917.00        

103024526663   move    883.00        917.00        

103024526763   move    883.00        919.00        

103024526964   move    883.00        920.00        

103024534762   move    883.00        922.00        

103024534860   move    883.00        923.00        

103024535060   move    882.00        923.00        

103024535160   move    882.00        925.00        

103024542918   move    882.00        926.00        

103024543105   move    882.00        928.00        

103024543405   move    880.00        929.00        

103024551235   move    880.00        931.00        

103024551533   move    880.00        932.00        

103024551645   move    879.00        934.00        

103024551946   move    879.00        935.00        

103024559699   move    879.00        937.00        

103024559884   move    877.00        937.00        

103024559983   move    877.00        938.00        

103024560184   move    877.00        940.00        

103024568130   move    877.00        941.00        

103024568429   move    876.00        943.00        

103024568730   move    876.00        944.00        

103024576456   move    876.00        946.00        

103024576755   move    874.00        947.00        

103024584592   move    874.00        949.00        

103024584886   move    874.00        950.00        

103024585186   move    874.00        952.00        

103024585287   move    873.00        952.00        

103024593031   move    873.00        953.00        

103024593429   move    873.00        955.00        

103024593733   move    873.00        956.00        

103024601348   move    871.00        956.00        

103024601444   move    871.00        958.00        

103024601944   move    871.00        959.00        

103024602426   move    871.00        961.00        

103024602531   move    870.00        961.00        

103024602643   move    870.00        962.00        

103024618218   move    870.00        964.00        

103024618617   move    868.00        965.00        

103024626651   move    868.00        967.00        

103024626949   move    868.00        968.00        

103024634880   move    867.00        968.00        

103024635092   move    867.00        970.00        

103024635494   move    867.00        971.00        

103024643223   move    867.00        973.00        

103024643522   move    865.00        973.00        

103024643726   move    865.00        974.00        

103024651552   move    865.00        976.00        

103024652052   move    865.00        977.00        

103024660205   move    864.00        979.00        

103024660417   move    864.00        980.00        

103024668341   move    864.00        982.00        

103024668841   move    864.00        983.00        

103024676656   move    864.00        985.00        

103024677156   move    864.00        986.00        

103024685289   move    864.00        988.00        

103024685390   move    862.00        988.00        

103024693336   move    862.00        989.00        

103024701778   move    862.00        991.00        

103024702879   move    862.00        992.00        

103024726562   move    861.00        992.00        

103024726672   move    861.00        994.00        

103024743434   move    861.00        995.00        

103024751673   move    859.00        995.00        

103024760207   move    859.00        997.00        

103024776576   move    858.00        997.00        

103024776874   move    858.00        998.00        

103024785505   move    858.00        1000.00       

103024793759   move    856.00        1000.00       

103024801675   move    856.00        1001.00       

103024802664   move    856.00        1003.00       

103024803176   move    855.00        1003.00       

103024818249   move    855.00        1004.00       

103024827187   move    853.00        1007.00       

103024827420   move    855.00        1006.00       

103024835329   move    853.00        1009.00       

103024835728   move    853.00        1010.00       

103024843349   move    852.00        1010.00       

103024843747   move    852.00        1012.00       

103024851581   move    850.00        1012.00       

103024851780   move    850.00        1013.00       

103024852380   move    850.00        1015.00       

103024885114   move    844.00        1021.00       

103024893565   move    843.00        1021.00       

103024893764   move    843.00        1022.00       

103024901879   move    841.00        1022.00       

103024902590   move    841.00        1024.00       

103024902689   move    840.00        1024.00       

103024918658   move    838.00        1024.00       

103024926998   move    838.00        1025.00       

103024935142   move    837.00        1025.00       

103024968467   move    835.00        1025.00       

103025127119   move    835.00        1024.00       

103025136046   move    835.00        1023.00       

103025160459   move    835.00        1021.00       

103025202923   move    835.00        1020.00       

