timeStamp      action  positionX     positionY     

103170489545   move    858.00        1006.00       

103170489845   move    858.00        1007.00       

103170505994   move    856.00        1007.00       

103170522882   move    856.00        1009.00       

103170555969   move    855.00        1009.00       

103170572891   move    853.00        1009.00       

103170589250   move    852.00        1009.00       

103170606235   move    850.00        1009.00       

