timeStamp      action  positionX     positionY     
103061264254   move    843.00        892.00        

103061264554   move    843.00        893.00        

103061264857   move    843.00        895.00        

103061265154   move    843.00        896.00        

103061265253   move    843.00        898.00        

103061280729   move    843.00        901.00        

103061280928   move    843.00        902.00        

103061282202   move    843.00        899.00        

103061288870   move    843.00        904.00        

103061289169   move    843.00        905.00        

103061289455   move    843.00        907.00        

103061297291   move    843.00        908.00        

103061297589   move    843.00        910.00        

103061297702   move    843.00        911.00        

103061298003   move    843.00        913.00        

103061305825   move    843.00        914.00        

103061306124   move    843.00        916.00        

103061313856   move    843.00        917.00        

103061314054   move    843.00        919.00        

103061314354   move    843.00        920.00        

103061322401   move    843.00        923.00        

103061322699   move    843.00        925.00        

103061323035   move    843.00        922.00        

103061330636   move    843.00        926.00        

103061330934   move    843.00        928.00        

103061331236   move    843.00        929.00        

103061339069   move    843.00        931.00        

103061339368   move    843.00        932.00        

103061339669   move    843.00        934.00        

103061347405   move    843.00        935.00        

103061347804   move    843.00        937.00        

103061355634   move    843.00        938.00        

103061355933   move    843.00        940.00        

103061356233   move    843.00        941.00        

103061364145   move    843.00        943.00        

103061364557   move    843.00        944.00        

103061365061   move    843.00        946.00        

103061365457   move    843.00        947.00        

103061380836   move    843.00        949.00        

103061381047   move    844.00        949.00        

103061381349   move    844.00        950.00        

103061389259   move    844.00        952.00        

103061397323   move    844.00        953.00        

103061397718   move    844.00        955.00        

103061405730   move    844.00        956.00        

103061406329   move    844.00        958.00        

103061414257   move    844.00        959.00        

103061422614   move    844.00        961.00        

103061431053   move    844.00        962.00        

103061439378   move    844.00        964.00        

103061447709   move    844.00        965.00        

103061456130   move    844.00        967.00        

103061464388   move    844.00        968.00        

103061464888   move    843.00        968.00        

103061465290   move    843.00        970.00        

103061480948   move    843.00        971.00        

103061489285   move    843.00        973.00        

103061489885   move    843.00        974.00        

103061498026   move    843.00        976.00        

103061505748   move    841.00        976.00        

103061506147   move    841.00        977.00        

103061514289   move    841.00        979.00        

103061514889   move    841.00        980.00        

103061523016   move    841.00        982.00        

103061531055   move    841.00        983.00        

103061531354   move    840.00        983.00        

103061539699   move    840.00        986.00        

103061540040   move    840.00        985.00        

103061547829   move    840.00        988.00        

103061548229   move    840.00        989.00        

103061556257   move    840.00        991.00        

103061564397   move    840.00        992.00        

103061564997   move    840.00        994.00        

103061565597   move    840.00        995.00        

103061581056   move    840.00        997.00        

103061589396   move    838.00        998.00        

