timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
102720747139   1165.328    871.981     1165.328    871.981 

102720755554   1168.908    871.826     1168.908    871.826 

102720763906   1165.616    871.948     1165.616    871.948 

102720772139   1168.451    872.691     1168.451    872.691 

102720780506   1170.119    874.265     1170.119    874.265 

102720788889   1171.699    874.967     1171.699    874.967 

102720797286   1173.377    875.736     1173.377    875.736 

102720805521   1175.388    876.116     1175.388    876.116 

102720813899   1176.047    876.783     1176.047    876.783 

102720822263   1175.846    877.963     1175.846    877.963 

102720830654   1175.845    877.869     1175.845    877.869 

102720847286   1175.394    879.211     1175.394    879.211 

102720855649   1176.02     879.429     1176.02     879.429 

102720864020   1176.62     879.645     1176.62     879.645 

102720872257   1176.845    879.479     1176.845    879.479 

102720880649   1177.021    879.411     1177.021    879.411 

102720889024   1176.524    879.406     1176.524    879.406 

102720897436   1175.967    879.224     1175.967    879.224 

102720905636   1175.499    877.709     1175.499    877.709 

102720914023   1175.622    877.17      1175.622    877.17  

102720922418   1175.54     877.313     1175.54     877.313 

102720930787   1175.253    876.997     1175.253    876.997 

102720947405   1174.406    877.061     1174.406    877.061 

102720955758   1174.351    876.752     1174.351    876.752 

102720964149   1174.808    876.518     1174.808    876.518 

102720972425   1174.386    876.009     1174.386    876.009 

102720980777   1174.345    876.165     1174.345    876.165 

102720989136   1173.779    875.163     1173.779    875.163 

102720997502   1173.593    875.757     1173.593    875.757 

102721005766   1172.922    875.868     1172.922    875.868 

102721014139   1172.555    876.457     1172.555    876.457 

102721022511   1172.741    877.571     1172.741    877.571 

102721030903   1173.38     877.101     1173.38     877.101 

102721039133   1173.757    877.853     1173.757    877.853 

102721047526   1172.464    876.431     1172.464    876.431 

102721055895   1171.952    875.895     1171.952    875.895 

102721064263   1172.279    876.285     1172.279    876.285 

102721072508   1171.72     875.458     1171.72     875.458 

102721080889   1171.064    875.682     1171.064    875.682 

102721089258   1170.44     876.549     1170.44     876.549 

102721097632   1171.698    877.319     1171.698    877.319 

102721105905   1172.273    875.517     1172.273    875.517 

102721114259   1171.836    875.568     1171.836    875.568 

102721122640   1170.97     875.694     1170.97     875.694 

102721131008   1170.482    875.846     1170.482    875.846 

102721139256   1171.571    876.555     1171.571    876.555 

102721147639   1172.034    878.508     1172.034    878.508 

102721156025   1171.729    879.2       1171.729    879.2   

102721164398   1172.962    879.953     1172.962    879.953 

102721172634   1173.675    881.149     1173.675    881.149 

102721181006   1174.322    881.245     1174.322    881.245 

102721189385   1174.216    880.715     1174.216    880.715 

102721197754   1173.834    881.204     1173.834    881.204 

102721206017   1173.646    879.964     1173.646    879.964 

102721214379   1174.014    880.352     1174.014    880.352 

102721222750   1172.773    880.995     1172.773    880.995 

102721231132   1172.34     880.812     1172.34     880.812 

102721247756   1171.269    879.211     1171.269    879.211 

102721256142   1171.576    878.552     1171.576    878.552 

102721264509   1171.287    878.047     1171.287    878.047 

102721272756   1171.23     878.206     1171.23     878.206 

102721281134   1170.841    878.29      1170.841    878.29  

102721289520   1170.067    878.184     1170.067    878.184 

102721297879   1170.022    878.511     1170.022    878.511 

102721306138   1170.186    878.794     1170.186    878.794 

102721314504   1170.836    878.332     1170.836    878.332 

102721322876   1171.432    878.76      1171.432    878.76  

102721331257   1171.823    879.031     1171.823    879.031 

102721347895   1171.969    880.301     1171.969    880.301 

102721356264   1172.453    880.709     1172.453    880.709 

102721364632   1173.14     880.73      1173.14     880.73  

102721372888   1173.835    881.463     1173.835    881.463 

102721381258   1174.658    882.461     1174.658    882.461 

102721389626   1175.464    883.039     1175.464    883.039 

102721398004   1175.988    882.887     1175.988    882.887 

102721406257   1175.85     882.232     1175.85     882.232 

102721414622   1175.292    882.303     1175.292    882.303 

102721423019   1174.757    881.854     1174.757    881.854 

102721431394   1173.727    881.511     1173.727    881.511 

102721448005   1173.315    881.25      1173.315    881.25  

102721456385   1172.773    880.568     1172.773    880.568 

102721464759   1172.802    880.241     1172.802    880.241 

102721473019   1172.89     879.471     1172.89     879.471 

102721481386   1171.976    878.798     1171.976    878.798 

102721489752   1170.824    879.155     1170.824    879.155 

102721498130   1170.6      879.795     1170.6      879.795 

102721506386   1170.689    879.274     1170.689    879.274 

102721514759   1171.159    879.816     1171.159    879.816 

