timeStamp      action  positionX     positionY     
103207435745   move    609.00        781.00        

103207435846   move    607.00        782.00        

103207436262   move    618.00        776.00        

103207436348   move    615.00        778.00        

103207443855   move    606.00        784.00        

103207443953   move    604.00        785.00        

103207444166   move    601.00        785.00        

103207444265   move    600.00        787.00        

103207444466   move    598.00        788.00        

103207451987   move    597.00        788.00        

103207452185   move    595.00        790.00        

103207452285   move    594.00        791.00        

103207452485   move    591.00        793.00        

103207460329   move    589.00        794.00        

103207460421   move    588.00        794.00        

103207460608   move    586.00        796.00        

103207460720   move    585.00        797.00        

103207460909   move    583.00        799.00        

103207461021   move    582.00        799.00        

103207468772   move    580.00        800.00        

103207468870   move    579.00        802.00        

103207469071   move    577.00        802.00        

103207469170   move    576.00        803.00        

103207469359   move    576.00        805.00        

103207469472   move    574.00        805.00        

103207477090   move    573.00        806.00        

103207477201   move    571.00        808.00        

103207477501   move    570.00        809.00        

103207477701   move    568.00        809.00        

103207485440   move    567.00        812.00        

103207485522   move    565.00        812.00        

103207485722   move    565.00        814.00        

103207485821   move    564.00        814.00        

103207486023   move    564.00        815.00        

103207486180   move    568.00        811.00        

103207493772   move    562.00        817.00        

103207494071   move    561.00        818.00        

103207494272   move    561.00        820.00        

103207494359   move    559.00        820.00        

103207502100   move    559.00        821.00        

103207502186   move    558.00        821.00        

103207502398   move    558.00        823.00        

103207502485   move    556.00        823.00        

103207502698   move    556.00        824.00        

103207502799   move    555.00        824.00        

103207510422   move    555.00        826.00        

103207510721   move    553.00        827.00        

103207511023   move    553.00        829.00        

103207511123   move    552.00        829.00        

103207511321   move    552.00        830.00        

103207518842   move    550.00        832.00        

103207527293   move    549.00        835.00        

103207527379   move    547.00        835.00        

103207527592   move    547.00        836.00        

103207527739   move    549.00        833.00        

103207535541   move    546.00        836.00        

103207535639   move    546.00        838.00        

103207535939   move    544.00        838.00        

103207536140   move    544.00        839.00        

103207543972   move    543.00        841.00        

103207544271   move    541.00        841.00        

103207552104   move    541.00        842.00        

103207552301   move    540.00        842.00        

103207552700   move    538.00        842.00        

103207560538   move    538.00        844.00        

103207560737   move    537.00        844.00        

103207561138   move    535.00        844.00        

103207569058   move    534.00        844.00        

103207569357   move    532.00        844.00        

103207569470   move    532.00        845.00        

103207577419   move    531.00        845.00        

103207577719   move    529.00        845.00        

103207585634   move    528.00        845.00        

103207585933   move    526.00        845.00        

103207593865   move    525.00        845.00        

103207594163   move    523.00        845.00        

103207602231   move    522.00        845.00        

103207602620   move    520.00        845.00        

103207611141   move    517.00        845.00        

103207611499   move    519.00        845.00        

103207619171   move    516.00        845.00        

103207619458   move    516.00        847.00        

103207635648   move    514.00        847.00        

103207635946   move    514.00        848.00        

103207636645   move    514.00        850.00        

103207652197   move    513.00        850.00        

103207652395   move    513.00        851.00        

103207652995   move    513.00        853.00        

103207660797   move    511.00        853.00        

103207660996   move    511.00        854.00        

103207669288   move    511.00        856.00        

103207669687   move    510.00        856.00        

103207669974   move    510.00        857.00        

103207685750   move    510.00        859.00        

103207685848   move    508.00        859.00        

103207694745   move    508.00        860.00        

103207702615   move    507.00        860.00        

103207835935   move    507.00        862.00        

103207894416   move    507.00        862.00        

103207961281   move    505.00        862.00        

103207978162   move    505.00        863.00        

103207986771   move    504.00        863.00        

103208002946   move    504.00        863.00        

