timeStamp      action  positionX     positionY     
102790952084   move    450.00        520.00        

102790960026   move    448.00        520.00        

102790960136   move    447.00        520.00        

102790960323   move    445.00        520.00        

102790960437   move    444.00        520.00        

102790960738   move    442.00        520.00        

102790968341   move    441.00        520.00        

102790968452   move    439.00        520.00        

102790968852   move    436.00        519.00        

102790969053   move    435.00        519.00        

102790976881   move    433.00        519.00        

102790977169   move    432.00        519.00        

102790977282   move    430.00        519.00        

102790985130   move    429.00        519.00        

102790985316   move    427.00        519.00        

102790985616   move    426.00        519.00        

102790993650   move    423.00        519.00        

102790993952   move    421.00        519.00        

102790994050   move    421.00        520.00        

102790994307   move    424.00        519.00        

102791001789   move    420.00        520.00        

102791002088   move    418.00        520.00        

102791010018   move    417.00        520.00        

102791010229   move    417.00        521.00        

102791010530   move    415.00        521.00        

102791018379   move    414.00        521.00        

102791018663   move    414.00        523.00        

102791018762   move    412.00        523.00        

102791026803   move    411.00        523.00        

102791026901   move    411.00        524.00        

102791027201   move    409.00        524.00        

102791035135   move    408.00        524.00        

102791035233   move    408.00        526.00        

102791035533   move    406.00        526.00        

102791036035   move    405.00        526.00        

102791043521   move    405.00        527.00        

102791043631   move    403.00        527.00        

102791052001   move    402.00        527.00        

102791052401   move    400.00        529.00        

102791060331   move    399.00        529.00        

102791060631   move    397.00        529.00        

102791068554   move    396.00        529.00        

102791068853   move    394.00        529.00        

102791069167   move    393.00        529.00        

102791076988   move    391.00        529.00        

102791077300   move    390.00        529.00        

102791085344   move    387.00        529.00        

102791085643   move    385.00        529.00        

102791085993   move    388.00        529.00        

102791093461   move    384.00        529.00        

102791093548   move    382.00        529.00        

102791093848   move    381.00        529.00        

102791094061   move    379.00        529.00        

102791101899   move    378.00        529.00        

102791101997   move    376.00        529.00        

102791102297   move    375.00        529.00        

102791110145   move    373.00        528.00        

102791110342   move    372.00        528.00        

102791110642   move    370.00        528.00        

102791110942   move    369.00        528.00        

102791118781   move    367.00        528.00        

102791118880   move    366.00        528.00        

