timeStamp      action  positionX     positionY     
102981731399   move    1052.00       562.00        

102981731499   move    1057.00       563.00        

102981731699   move    1061.00       563.00        

102981731798   move    1064.00       563.00        

102981731998   move    1069.00       565.00        

102981732099   move    1073.00       565.00        

102981732298   move    1078.00       565.00        

102981732398   move    1082.00       566.00        

102981732601   move    1085.00       566.00        

102981732701   move    1090.00       566.00        

102981747907   move    1094.00       568.00        

102981748018   move    1099.00       568.00        

102981748205   move    1103.00       568.00        

102981748318   move    1108.00       568.00        

102981748519   move    1112.00       568.00        

102981748606   move    1117.00       569.00        

102981756234   move    1121.00       569.00        

102981756333   move    1124.00       569.00        

102981756546   move    1129.00       569.00        

102981756645   move    1133.00       569.00        

102981756847   move    1138.00       569.00        

102981764468   move    1142.00       571.00        

102981764667   move    1147.00       571.00        

102981764766   move    1150.00       571.00        

102981764966   move    1153.00       571.00        

102981765168   move    1160.00       571.00        

102981772797   move    1165.00       571.00        

102981772907   move    1168.00       571.00        

102981773094   move    1172.00       571.00        

102981773206   move    1177.00       571.00        

102981773408   move    1178.00       571.00        

102981773507   move    1183.00       571.00        

102981781351   move    1186.00       571.00        

102981781451   move    1189.00       571.00        

102981781650   move    1193.00       571.00        

102981781750   move    1196.00       571.00        

102981781951   move    1199.00       571.00        

102981789454   move    1202.00       571.00        

102981789653   move    1207.00       571.00        

102981789752   move    1210.00       571.00        

102981789965   move    1213.00       571.00        

102981790054   move    1216.00       571.00        

102981797806   move    1219.00       571.00        

102981797888   move    1222.00       571.00        

102981798099   move    1225.00       571.00        

102981798187   move    1228.00       571.00        

102981798399   move    1229.00       571.00        

102981798500   move    1232.00       570.00        

102981806201   move    1234.00       570.00        

102981806288   move    1237.00       570.00        

102981806500   move    1240.00       570.00        

102981806599   move    1241.00       568.00        

102981806801   move    1244.00       568.00        

102981806900   move    1246.00       568.00        

102981807099   move    1249.00       568.00        

102981814673   move    1253.00       567.00        

102981814772   move    1255.00       567.00        

102981814971   move    1256.00       565.00        

102981815071   move    1259.00       565.00        

102981815271   move    1261.00       565.00        

102981815371   move    1262.00       565.00        

102981815571   move    1264.00       564.00        

102981815577   move    1250.00       567.00        

102981815673   move    1265.00       564.00        

102981815873   move    1267.00       564.00        

102981831238   move    1268.00       562.00        

102981831437   move    1270.00       562.00        

102981831549   move    1271.00       562.00        

102981831736   move    1273.00       561.00        

102981831850   move    1274.00       561.00        

102981839648   move    1276.00       561.00        

102981839835   move    1277.00       559.00        

102981839947   move    1279.00       559.00        

102981840136   move    1280.00       559.00        

102981840248   move    1280.00       558.00        

102981848021   move    1282.00       558.00        

102981848120   move    1283.00       558.00        

102981848419   move    1285.00       556.00        

102981848719   move    1286.00       556.00        

102981849008   move    1288.00       555.00        

102981849306   move    1289.00       555.00        

102981864778   move    1292.00       553.00        

102981865090   move    1292.00       552.00        

102981865291   move    1294.00       552.00        

102981866238   move    1291.00       553.00        

102981873280   move    1295.00       552.00        

102981873481   move    1295.00       550.00        

102981881664   move    1297.00       550.00        

102981881763   move    1297.00       549.00        

102981882363   move    1298.00       549.00        

102981882663   move    1298.00       547.00        

102981898778   move    1298.00       546.00        

102981906394   move    1300.00       546.00        

102981914752   move    1300.00       544.00        

102981915450   move    1300.00       543.00        

102981916251   move    1300.00       541.00        

102981931713   move    1300.00       540.00        

102981940257   move    1300.00       538.00        

102981948221   move    1300.00       537.00        

102981956717   move    1300.00       535.00        

102981957617   move    1300.00       534.00        

102981973649   move    1300.00       532.00        

102981981879   move    1301.00       532.00        

102981989792   move    1301.00       531.00        

102981990391   move    1303.00       531.00        

102981998678   move    1304.00       529.00        

102982007284   move    1306.00       529.00        

102982007984   move    1306.00       528.00        

102982023147   move    1307.00       528.00        

102982023747   move    1309.00       528.00        

102982031681   move    1310.00       528.00        

102982040009   move    1312.00       528.00        

102982040408   move    1313.00       528.00        

102982048248   move    1313.00       526.00        

102982090392   move    1336.00       527.00        

102982098199   move    1337.00       527.00        

102982098497   move    1339.00       527.00        

102982098784   move    1340.00       527.00        

102982106621   move    1342.00       527.00        

102982106920   move    1343.00       527.00        

102982107222   move    1345.00       529.00        

102982115270   move    1346.00       529.00        

102982115671   move    1348.00       529.00        

102982123694   move    1349.00       529.00        

102982132031   move    1351.00       529.00        

102982140269   move    1352.00       529.00        

102982156930   move    1354.00       529.00        

102982165460   move    1354.00       528.00        

102982182186   move    1355.00       528.00        

102982382169   move    1354.00       528.00        

102982382366   move    1354.00       526.00        

102982390394   move    1353.00       526.00        

102982398644   move    1351.00       526.00        

102982399021   move    1350.00       526.00        

102982407172   move    1348.00       526.00        

102982407471   move    1348.00       525.00        

102982407673   move    1347.00       525.00        

102982415811   move    1345.00       525.00        

102982423624   move    1344.00       525.00        

102982424138   move    1342.00       525.00        

102982432273   move    1341.00       525.00        

102982440778   move    1338.00       525.00        

102982441246   move    1339.00       525.00        

102982449181   move    1336.00       525.00        

102982449879   move    1335.00       525.00        

102982566978   move    1314.00       523.00        

102982582800   move    1312.00       523.00        

102982591286   move    1312.00       524.00        

102982766087   move    1312.00       526.00        

102982774635   move    1313.00       526.00        

