timeStamp      action  positionX     positionY     
103229213110   move    540.00        530.00        

103229213313   move    537.00        530.00        

103229220943   move    534.00        530.00        

103229221126   move    531.00        530.00        

103229221226   move    528.00        530.00        

103229221426   move    525.00        530.00        

103229221526   move    523.00        530.00        

103229221728   move    520.00        530.00        

103229229254   move    517.00        530.00        

103229229453   move    516.00        530.00        

103229229552   move    513.00        530.00        

103229229752   move    511.00        530.00        

103229229853   move    508.00        530.00        

103229237620   move    505.00        530.00        

103229237719   move    504.00        530.00        

103229237918   move    502.00        530.00        

103229238018   move    499.00        530.00        

103229238206   move    498.00        530.00        

103229238320   move    496.00        530.00        

103229246020   move    493.00        530.00        

103229246113   move    492.00        530.00        

103229246312   move    490.00        530.00        

103229246412   move    489.00        530.00        

103229246614   move    487.00        532.00        

103229254369   move    486.00        532.00        

103229254567   move    484.00        532.00        

103229254667   move    483.00        532.00        

103229254867   move    481.00        532.00        

103229262623   move    480.00        532.00        

103229262909   move    478.00        533.00        

103229263208   move    477.00        533.00        

103229271017   move    475.00        535.00        

103229271428   move    474.00        535.00        

103229271629   move    474.00        536.00        

103229279566   move    472.00        536.00        

103229279766   move    472.00        538.00        

103229287691   move    471.00        539.00        

103229296028   move    471.00        541.00        

103229304468   move    471.00        542.00        

103229304766   move    469.00        542.00        

103229354883   move    468.00        542.00        

103229354968   move    468.00        541.00        

103229363232   move    468.00        540.00        

103229371455   move    466.00        538.00        

103229379768   move    466.00        537.00        

103229380568   move    465.00        537.00        

103229380969   move    465.00        535.00        

103229412914   move    463.00        534.00        

103229421852   move    462.00        534.00        

103229429973   move    462.00        532.00        

103229437823   move    460.00        532.00        

103229438623   move    459.00        532.00        

103229446755   move    457.00        531.00        

103229454821   move    456.00        531.00        

103229455120   move    454.00        531.00        

103229463012   move    453.00        531.00        

103229463311   move    451.00        529.00        

103229471645   move    448.00        529.00        

103229472101   move    450.00        529.00        

103229479596   move    447.00        529.00        

103229479893   move    445.00        529.00        

103229480195   move    444.00        529.00        

103229480481   move    442.00        529.00        

103229480595   move    442.00        528.00        

103229480782   move    441.00        528.00        

103229481195   move    439.00        528.00        

103229496454   move    438.00        528.00        

103229496754   move    436.00        528.00        

103229504593   move    435.00        528.00        

103229504891   move    433.00        528.00        

103229505179   move    432.00        528.00        

103229513121   move    430.00        528.00        

103229513420   move    429.00        528.00        

103229521462   move    427.00        528.00        

103229521761   move    426.00        528.00        

103229529679   move    424.00        528.00        

103229529977   move    423.00        528.00        

103229537935   move    421.00        528.00        

103229538422   move    420.00        528.00        

103229546356   move    418.00        528.00        

103229546855   move    417.00        528.00        

103229554765   move    415.00        528.00        

103229555297   move    414.00        528.00        

103229563124   move    412.00        528.00        

103229563423   move    411.00        528.00        

103229563725   move    409.00        528.00        

103229571768   move    408.00        528.00        

103229571855   move    408.00        529.00        

103229571968   move    406.00        529.00        

103229579902   move    405.00        529.00        

103229580200   move    403.00        529.00        

103229580401   move    402.00        529.00        

103229588227   move    400.00        529.00        

103229588324   move    399.00        529.00        

103229588625   move    397.00        529.00        

103229596758   move    396.00        529.00        

103229597059   move    394.00        529.00        

103229604792   move    393.00        529.00        

103229604878   move    391.00        529.00        

103229605190   move    390.00        529.00        

103229613145   move    388.00        529.00        

103229613443   move    387.00        529.00        

103229613745   move    385.00        529.00        

103229621783   move    384.00        529.00        

103229622083   move    382.00        529.00        

103229629800   move    381.00        529.00        

103229630098   move    379.00        529.00        

103229638063   move    378.00        529.00        

103229638529   move    376.00        529.00        

103229646552   move    375.00        528.00        

103229647321   move    375.00        529.00        

103229654819   move    373.00        528.00        

103229655516   move    372.00        528.00        

103229680009   move    370.00        528.00        

103229696648   move    369.00        528.00        

103229713550   move    367.00        528.00        

103229730319   move    366.00        528.00        

103229930226   move    366.00        528.00        

103230022742   move    366.00        528.00        

103230022745   move    366.00        528.00        

