timeStamp      action  positionX     positionY     
102735907797   move    825.00        258.00        

102735908088   move    825.00        256.00        

102735908187   move    823.00        255.00        

102735908388   move    823.00        253.00        

102735908488   move    822.00        252.00        

102735916223   move    822.00        250.00        

102735916322   move    820.00        250.00        

102735916522   move    820.00        249.00        

102735916621   move    819.00        247.00        

102735924562   move    817.00        244.00        

102735924860   move    817.00        243.00        

102735925060   move    816.00        243.00        

102735925159   move    816.00        241.00        

102735932880   move    814.00        240.00        

102735933178   move    814.00        238.00        

102735933378   move    813.00        238.00        

102735933480   move    813.00        237.00        

102735941256   move    811.00        235.00        

102735941702   move    811.00        234.00        

102735941813   move    810.00        234.00        

102735949762   move    810.00        232.00        

102735950061   move    808.00        232.00        

102735950362   move    808.00        231.00        

102735958379   move    807.00        229.00        

102735966418   move    805.00        228.00        

102735974561   move    805.00        226.00        

102735974858   move    804.00        226.00        

102735975159   move    804.00        225.00        

102735983184   move    804.00        223.00        

102735983484   move    802.00        223.00        

102735991438   move    802.00        222.00        

102735991837   move    802.00        220.00        

102735992339   move    802.00        219.00        

102735992738   move    802.00        217.00        

102736008204   move    802.00        216.00        

102736008605   move    802.00        214.00        

102736016432   move    802.00        213.00        

102736016932   move    802.00        211.00        

102736024759   move    802.00        210.00        

102736025058   move    803.00        210.00        

102736025157   move    803.00        208.00        

102736032998   move    803.00        207.00        

102736033497   move    805.00        205.00        

102736041437   move    805.00        204.00        

102736041737   move    806.00        204.00        

102736041924   move    806.00        202.00        

102736049759   move    806.00        201.00        

102736050170   move    808.00        199.00        

102736058201   move    808.00        198.00        

102736058501   move    809.00        196.00        

102736066328   move    809.00        195.00        

102736066614   move    809.00        193.00        

102736066914   move    811.00        192.00        

102736074652   move    811.00        190.00        

102736074950   move    811.00        189.00        

102736075162   move    812.00        189.00        

102736075261   move    812.00        187.00        

102736083209   move    812.00        186.00        

102736083508   move    812.00        184.00        

102736083809   move    814.00        183.00        

102736091549   move    814.00        181.00        

102736091849   move    814.00        180.00        

102736092149   move    815.00        178.00        

102736092249   move    815.00        177.00        

102736092452   move    815.00        175.00        

102736092749   move    815.00        174.00        

102736092848   move    817.00        172.00        

102736093049   move    817.00        171.00        

102736108109   move    817.00        169.00        

102736108407   move    817.00        168.00        

102736108595   move    818.00        166.00        

102736108708   move    818.00        165.00        

102736116512   move    820.00        163.00        

102736116633   move    820.00        162.00        

102736116745   move    820.00        160.00        

102736116933   move    821.00        159.00        

102736117045   move    821.00        157.00        

102736117275   move    818.00        163.00        

102736124887   move    821.00        156.00        

102736124986   move    823.00        154.00        

102736125187   move    823.00        153.00        

102736125286   move    823.00        151.00        

102736125486   move    824.00        150.00        

102736133207   move    824.00        147.00        

102736133293   move    824.00        145.00        

102736133506   move    826.00        144.00        

102736133593   move    826.00        142.00        

102736133806   move    827.00        141.00        

102736141427   move    827.00        139.00        

102736141639   move    827.00        138.00        

102736141726   move    829.00        136.00        

102736141939   move    829.00        135.00        

102736142039   move    829.00        133.00        

102736149788   move    829.00        132.00        

102736149880   move    830.00        130.00        

102736150079   move    830.00        129.00        

102736150178   move    830.00        127.00        

102736150378   move    832.00        126.00        

102736150480   move    832.00        124.00        

102736158252   move    833.00        121.00        

102736158402   move    833.00        120.00        

102736158500   move    833.00        118.00        

102736158700   move    833.00        117.00        

102736158800   move    833.00        115.00        

102736159053   move    832.00        123.00        

102736166555   move    835.00        114.00        

102736166653   move    835.00        112.00        

102736166853   move    835.00        111.00        

102736166953   move    835.00        109.00        

102736174794   move    836.00        108.00        

102736174975   move    836.00        106.00        

102736175074   move    836.00        105.00        

102736175262   move    836.00        103.00        

102736175374   move    836.00        102.00        

102736175575   move    836.00        100.00        

102736183216   move    836.00        99.00         

102736183403   move    836.00        97.00         

102736183515   move    838.00        96.00         

102736183703   move    838.00        94.00         

102736183803   move    838.00        93.00         

102736191566   move    838.00        91.00         

102736191665   move    838.00        90.00         

102736191764   move    838.00        88.00         

102736191965   move    838.00        87.00         

102736192165   move    838.00        85.00         

102736192467   move    838.00        84.00         

102736192552   move    838.00        82.00         

102736192751   move    838.00        81.00         

102736192853   move    838.00        79.00         

102736193066   move    838.00        78.00         

102736193165   move    839.00        76.00         

102736208259   move    839.00        75.00         

102736208302   move    839.00        73.00         

102736208614   move    839.00        72.00         

102736208814   move    839.00        70.00         

102736216563   move    839.00        69.00         

102736216859   move    839.00        67.00         

102736216959   move    839.00        66.00         

102736217159   move    839.00        64.00         

102736224997   move    839.00        63.00         

102736225083   move    839.00        61.00         

102736225496   move    839.00        60.00         

102736225696   move    841.00        58.00         

102736233321   move    841.00        57.00         

102736233719   move    841.00        55.00         

102736233808   move    841.00        54.00         

102736241677   move    841.00        52.00         

102736241976   move    841.00        51.00         

