timeStamp      action  positionX     positionY     
102715207336   move    956.00        406.00        

102715207437   move    959.00        405.00        

102715207638   move    961.00        402.00        

102715207738   move    962.00        400.00        

102715207937   move    965.00        399.00        

102715215351   move    967.00        397.00        

102715215560   move    968.00        396.00        

102715215647   move    971.00        394.00        

102715215861   move    973.00        393.00        

102715223593   move    976.00        391.00        

102715223804   move    977.00        390.00        

102715223904   move    979.00        388.00        

102715224104   move    982.00        387.00        

102715224203   move    983.00        385.00        

102715231936   move    986.00        384.00        

102715232136   move    989.00        382.00        

102715232234   move    991.00        379.00        

102715232434   move    992.00        379.00        

102715232535   move    995.00        378.00        

102715232789   move    985.00        384.00        

102715240388   move    997.00        376.00        

102715240486   move    998.00        375.00        

102715240685   move    1001.00       373.00        

102715240974   move    1004.00       370.00        

102715241087   move    1006.00       369.00        

102715248832   move    1009.00       367.00        

102715248931   move    1010.00       366.00        

102715249031   move    1012.00       364.00        

102715249230   move    1013.00       363.00        

102715249431   move    1016.00       361.00        

102715256941   move    1018.00       360.00        

102715257137   move    1019.00       358.00        

102715257236   move    1021.00       358.00        

102715257423   move    1024.00       357.00        

102715257535   move    1025.00       355.00        

102715257737   move    1027.00       354.00        

102715265378   move    1028.00       352.00        

102715265566   move    1030.00       351.00        

102715265677   move    1031.00       351.00        

102715265777   move    1033.00       349.00        

102715265966   move    1036.00       348.00        

102715266078   move    1037.00       346.00        

102715273805   move    1039.00       345.00        

102715273822   move    1040.00       343.00        

102715274021   move    1042.00       343.00        

102715274221   move    1043.00       342.00        

102715274322   move    1045.00       340.00        

102715282158   move    1046.00       339.00        

102715282245   move    1048.00       339.00        

102715282357   move    1049.00       337.00        

102715282544   move    1051.00       336.00        

102715282757   move    1052.00       336.00        

102715282857   move    1054.00       334.00        

102715290374   move    1055.00       333.00        

102715290573   move    1057.00       333.00        

102715290673   move    1058.00       331.00        

102715290873   move    1060.00       330.00        

102715290961   move    1061.00       330.00        

102715298727   move    1061.00       328.00        

102715298825   move    1063.00       327.00        

102715299026   move    1064.00       327.00        

102715299225   move    1066.00       325.00        

102715299325   move    1067.00       324.00        

102715299426   move    1069.00       322.00        

102715307233   move    1070.00       321.00        

102715307445   move    1072.00       319.00        

102715307532   move    1073.00       319.00        

102715307746   move    1075.00       318.00        

102715308045   move    1076.00       316.00        

102715315621   move    1078.00       313.00        

102715315661   move    1079.00       313.00        

102715315862   move    1081.00       312.00        

102715316523   move    1078.00       315.00        

102715323726   move    1082.00       310.00        

102715324022   move    1084.00       309.00        

102715324223   move    1085.00       307.00        

102715324322   move    1087.00       307.00        

102715324524   move    1087.00       306.00        

102715332151   move    1088.00       304.00        

102715332351   move    1090.00       304.00        

102715332450   move    1091.00       303.00        

102715332650   move    1091.00       301.00        

102715332751   move    1093.00       301.00        

102715340487   move    1093.00       300.00        

102715340587   move    1094.00       300.00        

102715340786   move    1096.00       298.00        

102715340885   move    1097.00       297.00        

102715341187   move    1099.00       295.00        

102715349030   move    1100.00       294.00        

102715349217   move    1102.00       294.00        

102715349328   move    1102.00       292.00        

102715349529   move    1103.00       292.00        

102715349629   move    1105.00       291.00        

102715357231   move    1105.00       289.00        

102715357343   move    1106.00       289.00        

102715357543   move    1106.00       288.00        

102715357643   move    1108.00       288.00        

102715357844   move    1109.00       286.00        

102715365574   move    1111.00       285.00        

102715365872   move    1112.00       283.00        

102715373843   move    1114.00       282.00        

102715374131   move    1115.00       280.00        

102715374430   move    1117.00       279.00        

102715382266   move    1118.00       277.00        

102715382565   move    1120.00       277.00        

102715382664   move    1120.00       276.00        

102715382865   move    1121.00       276.00        

102715382965   move    1121.00       274.00        

102715390586   move    1123.00       274.00        

102715390685   move    1123.00       273.00        

102715390984   move    1124.00       273.00        

102715391186   move    1124.00       271.00        

102715398820   move    1126.00       271.00        

102715399017   move    1126.00       270.00        

102715399316   move    1127.00       268.00        

102715399617   move    1127.00       267.00        

102715407459   move    1130.00       265.00        

102715407759   move    1130.00       264.00        

102715407947   move    1132.00       264.00        

102715408059   move    1132.00       262.00        

102715408102   move    1129.00       267.00        

102715415732   move    1133.00       262.00        

102715415982   move    1133.00       261.00        

102715416094   move    1135.00       261.00        

102715423921   move    1135.00       259.00        

102715424232   move    1136.00       258.00        

102715424533   move    1138.00       256.00        

102715432363   move    1138.00       255.00        

102715432462   move    1139.00       255.00        

102715432749   move    1139.00       253.00        

102715432963   move    1141.00       253.00        

102715440589   move    1141.00       252.00        

102715440800   move    1142.00       252.00        

102715441099   move    1142.00       250.00        

102715449229   move    1145.00       247.00        

102715449629   move    1147.00       246.00        

102715449777   move    1144.00       249.00        

102715457454   move    1147.00       244.00        

102715457753   move    1148.00       244.00        

102715457968   move    1148.00       243.00        

102715465795   move    1150.00       243.00        

102715465881   move    1150.00       241.00        

102715466193   move    1150.00       240.00        

102715473939   move    1151.00       240.00        

102715474233   move    1151.00       238.00        

102715474533   move    1153.00       238.00        

102715474634   move    1153.00       237.00        

102715482676   move    1154.00       235.00        

102715483076   move    1154.00       234.00        

102715490700   move    1156.00       234.00        

102715490799   move    1156.00       232.00        

102715491099   move    1157.00       232.00        

102715491300   move    1157.00       231.00        

102715499028   move    1157.00       229.00        

102715499122   move    1159.00       229.00        

102715499421   move    1159.00       228.00        

102715499622   move    1160.00       228.00        

102715507568   move    1160.00       226.00        

102715507680   move    1162.00       226.00        

102715507867   move    1162.00       225.00        

102715507970   move    1163.00       225.00        

102715508280   move    1165.00       223.00        

102715515894   move    1165.00       222.00        

102715516093   move    1166.00       222.00        

102715524040   move    1168.00       220.00        

102715524338   move    1168.00       219.00        

102715524426   move    1169.00       219.00        

102715524742   move    1171.00       217.00        

102715532771   move    1172.00       216.00        

102715533071   move    1174.00       214.00        

102715540906   move    1175.00       214.00        

102715541105   move    1175.00       213.00        

102715549154   move    1177.00       213.00        

102715549352   move    1177.00       211.00        

102715549752   move    1178.00       210.00        

102715558082   move    1180.00       208.00        

102715566507   move    1180.00       207.00        

102715574643   move    1181.00       207.00        

102715582537   move    1181.00       205.00        

102715591109   move    1181.00       204.00        

102715591422   move    1183.00       204.00        

102715599653   move    1183.00       202.00        

102715608089   move    1184.00       201.00        

102715616207   move    1184.00       199.00        

102715624453   move    1186.00       199.00        

102715624552   move    1186.00       198.00        

102715632883   move    1186.00       196.00        

102715640841   move    1187.00       196.00        

102715641129   move    1187.00       195.00        

102715649560   move    1187.00       193.00        

102715665820   move    1189.00       193.00        

102715666017   move    1189.00       192.00        

