timeStamp      action  positionX     positionY     
102996958557   move    844.00        285.00        

102996958656   move    843.00        282.00        

102996958856   move    843.00        279.00        

102996958957   move    843.00        277.00        

102996959157   move    841.00        274.00        

102996966897   move    841.00        270.00        

102996966990   move    840.00        268.00        

102996967190   move    840.00        265.00        

102996967290   move    840.00        264.00        

102996967492   move    840.00        261.00        

102996967655   move    841.00        271.00        

102996975125   move    838.00        259.00        

102996975311   move    838.00        258.00        

102996975424   move    838.00        255.00        

102996975611   move    838.00        253.00        

102996975725   move    837.00        252.00        

102996983466   move    837.00        249.00        

102996983578   move    837.00        247.00        

102996983764   move    837.00        246.00        

102996983877   move    837.00        243.00        

102996984077   move    835.00        241.00        

102996984177   move    835.00        240.00        

102996991909   move    835.00        238.00        

102996992007   move    835.00        237.00        

102996992207   move    835.00        234.00        

102996992307   move    835.00        232.00        

102996992509   move    835.00        231.00        

102996992609   move    834.00        229.00        

102996992808   move    834.00        228.00        

102996992897   move    834.00        225.00        

102996993108   move    834.00        223.00        

102996993195   move    834.00        222.00        

102996993409   move    834.00        220.00        

102997008463   move    834.00        217.00        

102997008668   move    832.00        216.00        

102997008767   move    832.00        214.00        

102997008967   move    832.00        213.00        

102997009067   move    832.00        210.00        

102997016799   move    832.00        207.00        

102997016997   move    832.00        205.00        

102997017296   move    831.00        201.00        

102997017397   move    831.00        199.00        

102997017645   move    832.00        208.00        

102997025245   move    831.00        198.00        

102997025344   move    831.00        196.00        

102997025543   move    831.00        195.00        

102997025643   move    829.00        192.00        

102997025831   move    829.00        190.00        

102997025943   move    829.00        189.00        

102997033687   move    829.00        186.00        

102997033787   move    828.00        184.00        

102997033986   move    828.00        183.00        

102997034086   move    828.00        181.00        

102997034287   move    826.00        178.00        

102997041814   move    826.00        177.00        

102997041987   move    826.00        175.00        

102997042098   move    826.00        172.00        

102997042287   move    825.00        171.00        

102997042399   move    825.00        169.00        

102997042599   move    825.00        168.00        

102997050242   move    823.00        165.00        

102997050541   move    823.00        162.00        

102997050741   move    823.00        160.00        

102997050830   move    822.00        159.00        

102997058656   move    822.00        156.00        

102997058775   move    822.00        154.00        

102997058874   move    820.00        153.00        

102997059074   move    820.00        150.00        

102997059175   move    820.00        148.00        

102997059420   move    822.00        157.00        

102997067025   move    820.00        147.00        

102997067113   move    820.00        145.00        

102997067323   move    819.00        144.00        

102997067410   move    819.00        142.00        

102997067625   move    819.00        141.00        

102997067725   move    819.00        139.00        

102997075429   move    819.00        138.00        

102997075628   move    819.00        136.00        

102997075728   move    819.00        135.00        

102997075929   move    819.00        133.00        

102997083781   move    819.00        132.00        

102997083880   move    819.00        130.00        

102997084080   move    819.00        129.00        

102997091926   move    819.00        127.00        

102997092021   move    819.00        126.00        

102997092319   move    819.00        124.00        

102997092620   move    819.00        123.00        

102997092920   move    819.00        121.00        

102997093221   move    820.00        120.00        

102997093319   move    820.00        118.00        

102997108768   move    820.00        115.00        

102997108967   move    821.00        115.00        

102997109067   move    821.00        114.00        

102997110249   move    820.00        117.00        

102997117034   move    821.00        112.00        

102997117332   move    821.00        111.00        

102997117633   move    823.00        109.00        

102997125455   move    823.00        108.00        

102997125753   move    823.00        106.00        

102997126054   move    824.00        105.00        

102997133892   move    824.00        103.00        

102997134191   move    824.00        102.00        

102997141924   move    824.00        100.00        

102997142016   move    826.00        100.00        

102997142215   move    826.00        99.00         

102997142515   move    826.00        97.00         

102997150554   move    827.00        94.00         

102997150841   move    829.00        94.00         

102997150955   move    829.00        93.00         

102997151202   move    827.00        96.00         

102997158893   move    829.00        91.00         

102997159192   move    830.00        91.00         

102997159393   move    830.00        90.00         

102997167224   move    832.00        88.00         

102997167724   move    832.00        87.00         

102997175354   move    833.00        87.00         

102997175640   move    833.00        85.00         

102997175940   move    835.00        85.00         

102997183783   move    835.00        84.00         

102997183996   move    836.00        84.00         

102997184396   move    836.00        82.00         

102997192142   move    838.00        82.00         

102997192612   move    838.00        81.00         

102997192912   move    839.00        81.00         

102997193213   move    839.00        79.00         

102997208893   move    841.00        78.00         

102997217135   move    841.00        76.00         

102997217334   move    842.00        76.00         

102997217735   move    842.00        75.00         

102997225759   move    842.00        73.00         

102997225972   move    844.00        73.00         

102997234193   move    845.00        70.00         

102997234653   move    844.00        72.00         

102997242130   move    845.00        69.00         

102997242615   move    847.00        67.00         

102997250758   move    847.00        66.00         

102997250869   move    848.00        66.00         

102997251170   move    848.00        64.00         

102997259205   move    848.00        63.00         

102997259304   move    850.00        63.00         

102997267230   move    850.00        61.00         

102997267528   move    851.00        61.00         

102997267832   move    851.00        60.00         

102997275759   move    851.00        58.00         

102997283996   move    853.00        57.00         

102997284644   move    853.00        58.00         

102997292344   move    853.00        55.00         

102997300774   move    853.00        54.00         

102997308806   move    854.00        54.00         

102997434638   move    854.00        52.00         

102997467467   move    854.00        51.00         

102997484632   move    853.00        51.00         

102997501199   move    852.00        51.00         

102997517464   move    850.00        51.00         

102997518073   move    850.00        49.00         

