timeStamp      action  positionX     positionY     
103373579574   move    814.00        794.00        

103373579774   move    814.00        796.00        

103373579874   move    814.00        797.00        

103373580075   move    814.00        799.00        

103373588019   move    815.00        802.00        

103373588104   move    815.00        803.00        

103373588317   move    815.00        805.00        

103373588417   move    815.00        806.00        

103373596150   move    815.00        808.00        

103373596236   move    817.00        809.00        

103373596449   move    817.00        811.00        

103373596536   move    817.00        812.00        

103373596750   move    817.00        814.00        

103373597049   move    818.00        815.00        

103373604553   move    818.00        818.00        

103373604737   move    818.00        820.00        

103373605529   move    818.00        817.00        

103373612746   move    820.00        823.00        

103373612822   move    820.00        824.00        

103373613034   move    820.00        826.00        

103373613121   move    820.00        827.00        

103373613334   move    821.00        829.00        

103373613436   move    821.00        830.00        

103373621154   move    821.00        832.00        

103373621240   move    821.00        833.00        

103373621453   move    823.00        835.00        

103373621553   move    823.00        836.00        

103373621754   move    823.00        838.00        

103373621855   move    823.00        839.00        

103373629591   move    824.00        841.00        

103373629691   move    824.00        842.00        

103373629890   move    824.00        844.00        

103373629989   move    826.00        845.00        

103373630190   move    826.00        847.00        

103373637843   move    826.00        848.00        

103373638034   move    827.00        850.00        

103373638133   move    827.00        851.00        

103373638332   move    827.00        854.00        

103373638432   move    829.00        856.00        

103373638632   move    829.00        857.00        

103373646160   move    830.00        859.00        

103373646358   move    830.00        860.00        

103373646458   move    830.00        862.00        

103373646658   move    832.00        863.00        

103373646760   move    832.00        865.00        

103373654551   move    833.00        868.00        

103373654663   move    833.00        869.00        

103373654774   move    835.00        871.00        

103373655077   move    835.00        872.00        

103373655337   move    832.00        866.00        

103373662924   move    836.00        874.00        

103373663035   move    836.00        875.00        

103373663222   move    836.00        877.00        

103373663335   move    838.00        878.00        

103373663536   move    838.00        880.00        

103373663635   move    839.00        881.00        

103373671459   move    839.00        883.00        

103373671657   move    841.00        884.00        

103373671757   move    841.00        886.00        

103373679484   move    842.00        887.00        

103373679695   move    842.00        889.00        

103373679783   move    842.00        890.00        

103373679995   move    844.00        890.00        

103373680082   move    844.00        892.00        

103373687838   move    844.00        893.00        

103373687923   move    845.00        893.00        

103373688135   move    845.00        895.00        

103373688235   move    847.00        896.00        

103373688536   move    847.00        898.00        

103373696290   move    848.00        899.00        

103373696443   move    848.00        901.00        

103373696542   move    850.00        901.00        

103373696743   move    850.00        902.00        

103373696843   move    850.00        904.00        

103373697043   move    851.00        904.00        

103373697107   move    848.00        898.00        

103373704614   move    851.00        905.00        

103373704911   move    853.00        907.00        

103373712954   move    853.00        908.00        

103373713151   move    854.00        910.00        

103373713449   move    854.00        911.00        

103373713751   move    856.00        913.00        

103373721271   move    856.00        914.00        

103373721570   move    857.00        916.00        

103373721870   move    857.00        917.00        

103373729708   move    859.00        919.00        

103373730008   move    859.00        920.00        

103373730308   move    860.00        920.00        

103373738220   move    860.00        923.00        

103373738520   move    862.00        925.00        

103373738875   move    860.00        922.00        

103373746488   move    862.00        926.00        

103373746788   move    862.00        928.00        

103373746874   move    863.00        928.00        

103373754593   move    863.00        929.00        

103373755104   move    863.00        931.00        

103373762956   move    865.00        932.00        

103373763348   move    865.00        934.00        

103373763748   move    865.00        935.00        

103373771474   move    866.00        935.00        

103373771773   move    866.00        937.00        

103373779799   move    866.00        938.00        

103373780196   move    868.00        940.00        

103373788253   move    868.00        941.00        

103373788653   move    868.00        943.00        

103373796777   move    868.00        944.00        

103373797077   move    869.00        944.00        

103373797177   move    869.00        946.00        

103373797677   move    869.00        947.00        

103373813159   move    869.00        949.00        

103373813658   move    869.00        950.00        

103373821370   move    869.00        952.00        

103373821769   move    869.00        953.00        

103373829700   move    869.00        955.00        

103373829998   move    869.00        956.00        

103373830398   move    869.00        958.00        

103373838544   move    869.00        959.00        

103373838857   move    869.00        961.00        

103373846691   move    869.00        962.00        

103373846991   move    869.00        964.00        

103373854706   move    869.00        965.00        

103373855003   move    869.00        967.00        

103373855301   move    869.00        968.00        

103373863244   move    869.00        970.00        

103373863543   move    869.00        971.00        

103373863857   move    869.00        973.00        

103373871536   move    869.00        974.00        

103373871762   move    869.00        976.00        

103373872063   move    868.00        977.00        

103373880036   move    868.00        979.00        

103373880335   move    868.00        980.00        

103373880636   move    868.00        982.00        

103373888145   move    867.00        982.00        

103373888345   move    867.00        983.00        

103373888644   move    867.00        985.00        

103373896492   move    865.00        985.00        

103373896590   move    865.00        986.00        

103373896890   move    865.00        988.00        

103373897291   move    864.00        989.00        

103373904975   move    864.00        991.00        

103373905416   move    864.00        992.00        

103373913446   move    862.00        994.00        

103373913904   move    862.00        992.00        

103373921504   move    862.00        995.00        

103373921596   move    861.00        995.00        

103373921895   move    861.00        997.00        

103373930030   move    861.00        998.00        

103373930216   move    859.00        998.00        

103373930530   move    859.00        1000.00       

103373938662   move    859.00        1001.00       

103373938761   move    858.00        1001.00       

103373946886   move    858.00        1003.00       

103373954835   move    856.00        1003.00       

103373954911   move    856.00        1004.00       

103373963438   move    855.00        1006.00       

103373964100   move    856.00        1006.00       

103373971711   move    855.00        1007.00       

103373980141   move    853.00        1009.00       

103373988559   move    853.00        1010.00       

103373996706   move    852.00        1010.00       

103373997307   move    852.00        1012.00       

103373998108   move    850.00        1012.00       

103374013448   move    850.00        1013.00       

103374055233   move    840.00        1021.00       

103374063437   move    838.00        1022.00       

103374072120   move    837.00        1022.00       

103374072418   move    837.00        1024.00       

103374096714   move    835.00        1024.00       

103374263803   move    835.00        1023.00       

103374288700   move    836.00        1023.00       

103374297785   move    836.00        1021.00       

103374322432   move    836.00        1020.00       

