timeStamp      action  positionX     positionY     
103043775819   move    865.00        716.00        

103043775920   move    865.00        719.00        

103043776119   move    865.00        721.00        

103043776179   move    865.00        704.00        

103043776252   move    865.00        707.00        

103043776323   move    865.00        724.00        

103043776425   move    865.00        727.00        

103043776620   move    865.00        730.00        

103043776720   move    865.00        731.00        

103043776820   move    865.00        733.00        

103043792094   move    865.00        736.00        

103043792192   move    865.00        739.00        

103043792393   move    864.00        742.00        

103043792492   move    864.00        743.00        

103043792694   move    864.00        746.00        

103043800339   move    864.00        749.00        

103043800520   move    864.00        751.00        

103043800619   move    864.00        754.00        

103043800819   move    864.00        757.00        

103043800919   move    862.00        758.00        

103043801121   move    862.00        761.00        

103043808752   move    862.00        764.00        

103043808950   move    862.00        766.00        

103043809051   move    862.00        769.00        

103043809352   move    862.00        773.00        

103043816996   move    861.00        775.00        

103043817094   move    861.00        778.00        

103043817282   move    861.00        781.00        

103043817394   move    861.00        782.00        

103043817581   move    861.00        785.00        

103043817694   move    861.00        787.00        

103043825415   move    861.00        791.00        

103043825611   move    861.00        794.00        

103043825709   move    859.00        796.00        

103043825910   move    859.00        799.00        

103043826010   move    859.00        800.00        

103043826248   move    861.00        790.00        

103043833862   move    859.00        803.00        

103043833961   move    859.00        805.00        

103043834161   move    859.00        808.00        

103043834261   move    859.00        809.00        

103043834463   move    859.00        812.00        

103043842102   move    859.00        814.00        

103043842302   move    859.00        817.00        

103043842388   move    859.00        818.00        

103043842601   move    859.00        820.00        

103043842688   move    859.00        821.00        

103043850337   move    859.00        824.00        

103043850413   move    859.00        826.00        

103043850624   move    859.00        827.00        

103043850724   move    859.00        829.00        

103043850924   move    859.00        832.00        

103043851025   move    859.00        833.00        

103043858762   move    859.00        835.00        

103043858861   move    858.00        836.00        

103043859062   move    858.00        838.00        

103043859161   move    858.00        841.00        

103043859362   move    858.00        842.00        

103043859462   move    858.00        844.00        

103043867164   move    858.00        845.00        

103043867183   move    858.00        847.00        

103043867382   move    858.00        848.00        

103043867484   move    858.00        850.00        

103043867683   move    856.00        851.00        

103043867783   move    856.00        853.00        

103043875631   move    856.00        854.00        

103043875730   move    856.00        856.00        

103043875931   move    856.00        857.00        

103043876030   move    856.00        859.00        

103043876231   move    856.00        860.00        

103043883778   move    856.00        862.00        

103043883964   move    856.00        863.00        

103043884077   move    856.00        865.00        

103043884264   move    856.00        866.00        

103043884478   move    855.00        869.00        

103043884677   move    855.00        871.00        

103043892093   move    855.00        874.00        

103043892288   move    855.00        875.00        

103043892387   move    855.00        877.00        

103043900484   move    855.00        878.00        

103043900563   move    855.00        881.00        

103043900762   move    855.00        883.00        

103043900862   move    855.00        884.00        

103043901063   move    855.00        886.00        

103043901164   move    855.00        889.00        

103043908923   move    855.00        892.00        

103043909093   move    855.00        893.00        

103043909192   move    855.00        895.00        

103043909393   move    855.00        896.00        

103043909493   move    855.00        898.00        

103043909714   move    855.00        890.00        

103043917205   move    855.00        899.00        

103043917404   move    855.00        902.00        

103043917603   move    855.00        904.00        

103043917703   move    855.00        905.00        

103043917892   move    855.00        908.00        

103043925636   move    855.00        910.00        

103043925747   move    855.00        911.00        

103043925935   move    855.00        913.00        

103043926047   move    855.00        914.00        

103043926248   move    855.00        916.00        

103043933889   move    855.00        917.00        

103043934075   move    855.00        919.00        

103043934187   move    855.00        920.00        

103043934287   move    855.00        922.00        

103043934476   move    855.00        923.00        

103043934589   move    855.00        925.00        

103043942311   move    855.00        926.00        

103043942623   move    855.00        928.00        

103043942722   move    855.00        929.00        

103043942923   move    855.00        931.00        

103043950635   move    855.00        932.00        

103043950747   move    855.00        934.00        

103043950935   move    855.00        935.00        

103043951249   move    855.00        937.00        

103043958921   move    855.00        938.00        

103043959087   move    855.00        940.00        

103043959286   move    855.00        941.00        

103043967217   move    855.00        943.00        

103043967315   move    855.00        944.00        

103043967614   move    855.00        946.00        

103043967915   move    855.00        947.00        

103043975748   move    855.00        949.00        

103043976047   move    855.00        950.00        

103043976361   move    855.00        952.00        

103043984072   move    855.00        953.00        

103043984371   move    855.00        955.00        

103043984672   move    855.00        956.00        

103043985173   move    855.00        958.00        

103043985474   move    855.00        959.00        

103044000862   move    855.00        961.00        

103044001162   move    853.00        962.00        

103044009316   move    853.00        964.00        

103044009602   move    853.00        965.00        

103044017424   move    853.00        967.00        

103044017722   move    853.00        968.00        

103044025752   move    853.00        970.00        

103044025863   move    852.00        970.00        

103044026064   move    852.00        971.00        

103044026364   move    852.00        973.00        

103044034199   move    852.00        974.00        

103044034499   move    852.00        976.00        

103044042540   move    852.00        979.00        

103044042838   move    852.00        980.00        

103044043169   move    852.00        977.00        

103044050661   move    852.00        982.00        

103044050959   move    852.00        983.00        

103044051260   move    852.00        985.00        

103044059106   move    852.00        986.00        

103044059406   move    852.00        988.00        

103044059706   move    852.00        989.00        

103044067622   move    852.00        991.00        

103044067921   move    852.00        992.00        

103044075962   move    852.00        994.00        

103044076362   move    852.00        995.00        

103044084385   move    852.00        997.00        

103044084972   move    852.00        998.00        

103044100955   move    852.00        1000.00       

103044109677   move    852.00        1001.00       

103044117618   move    850.00        1001.00       

103044126454   move    850.00        1003.00       

103044184507   move    850.00        1004.00       

